1219,training,0.08947280781373791,8.785458130367145,12.485473280853991,3.0640536291597473
1220,training,0.08947280781373791,8.765477942897036,12.487038551506334,3.062634711569732
1221,training,0.08947280781373791,8.72559357528389,12.490221307987674,3.0612168799969135
1222,training,0.08947280781373791,8.6858601110398,12.493469218062122,3.0579758431765787
1223,training,0.08947280781373791,8.62603036560229,12.498603678719618,3.0545983969016666
1224,training,0.10831947832250155,8.586310047649926,12.502115310969929,3.0511735108119327
1225,training,0.10831947832250155,8.566442155145106,12.503886301237214,3.0587779653277933
1226,training,0.10831947832250155,8.526708748442317,12.506528746652908,3.092275990171648
1227,training,0.10831947832250155,8.467296320815512,12.50800780709236,3.1396642952217393
1228,training,0.10831947832250155,8.447347734159651,12.507891978745583,-3.127601159548174
1229,training,0.10831947832250155,8.387739066774715,12.50571365961377,-3.084733559405375
1230,training,0.12397198446561816,8.347911062546254,12.503083893202373,-3.066776025712765
1231,training,0.12397198446561816,8.308088903223098,12.499824468080613,-3.05286770259091
1232,training,0.12397198446561816,8.268474983358171,12.49607672818022,-3.0423578847737023
1233,training,0.12397198446561816,8.248553349163632,12.494054953554432,-3.038875408149366
1234,training,0.12397198446561816,8.189283488849599,12.48746044747875,-3.016898230528493
1235,training,0.12397198446561816,8.149799122582653,12.482147760363187,-2.9989751346639824
1236,training,0.11060068602236073,8.110261675801215,12.476192053866843,-2.985957848347138
1237,training,0.11060068602236073,8.071119483600295,12.469839777853204,-2.9770542821411445
1238,training,0.11060068602236073,8.031625877392694,12.463220075763045,-2.9753373741423177
1239,training,0.11060068602236073,7.992234377097475,12.456638507346272,-2.9768200132767952
1240,training,0.11060068602236073,7.952838867222336,12.450115962048116,-2.9789246673363965
1241,training,0.11060068602236073,7.913271397546069,12.443667484795697,-2.9817196022239822
1242,training,0.074231426837313,7.873901219288807,12.437390629457912,-2.985352194032316
1243,training,0.074231426837313,7.834310175031327,12.4312320299039,-2.9895235209828614
1244,training,0.074231426837313,7.794709148042981,12.425275841620211,-2.995371157819686
1245,training,0.074231426837313,7.755253180829864,12.41956315835485,-3.000960481242098
1246,training,0.074231426837313,7.71545585504459,12.414073566633828,-3.008705788097901
1247,training,0.074231426837313,7.675900844868047,12.40895356045504,-3.0166227722379593
1248,training,0.04209938411009458,7.636208950795757,12.404006964785907,-3.0176016900451885
1249,training,0.04209938411009458,7.596414772912295,12.399076086845271,-3.019745299370815
1250,training,0.04209938411009458,7.556891535624993,12.39425670195107,-3.02131642726179
1251,training,0.04209938411009458,7.51706713414546,12.389475936612392,-3.023074667044678
1252,training,0.04209938411009458,7.497158065739568,12.38711974195712,-3.0247859186634565
1253,training,0.04209938411009458,7.4376861876028,12.380321959500314,-3.0325183674871132
1254,training,0.0215230966203044,7.397706687638402,12.376086773390321,-3.0398139047594737
1255,training,0.0215230966203044,7.358058334600682,12.372107481564875,-3.042678635946103
1256,training,0.0215230966203044,7.318191852147455,12.36815667169575,-3.0428695554203173
1257,training,0.0215230966203044,7.27836017330761,12.364235576839507,-3.044568334638584
1258,training,0.0215230966203044,7.238604712493061,12.360477787518217,-3.0510365400492425
1259,training,0.0215230966203044,7.198555978707208,12.356971709020902,-3.0573071583805826
1260,training,0.005643590391566905,7.158770518861222,12.353662968918497,-3.058809762923806
1261,training,0.005643590391566905,7.118913377727448,12.35030715192986,-3.0558995982168367
1262,training,0.005643590391566905,7.078959644492719,12.34685848698276,-3.056102521629845
1263,training,0.005643590391566905,7.039245626997361,12.343512326099031,-3.0594856127613728
1264,training,0.005643590391566905,6.999239514222824,12.340269520493123,-3.0618175323406636
1265,training,0.005643590391566905,6.9594512526005445,12.337098603644655,-3.062103756725498
1266,training,0.011692645152309977,6.919616513552413,12.333930485053372,-3.062676848905193
1267,training,0.011692645152309977,6.879546363895058,12.330825003611846,-3.0658404598249804
1268,training,0.011692645152309977,6.839835202593859,12.327878817797,-3.0697115484309325
1269,training,0.011692645152309977,6.799845428192969,12.325049463985858,-3.072082134979073
1270,training,0.011692645152309977,6.7599219335673375,12.32233932103134,-3.0755087060401327
1271,training,0.011692645152309977,6.720076987877082,12.319782224976356,-3.079629715776898
1272,training,0.021439493249386928,6.679936846391406,12.317414494409533,-3.085989126107618
1273,training,0.021439493249386928,6.640103809438105,12.315352396912532,-3.0943046555070786
1274,training,0.021439493249386928,6.600035780003234,12.313674075196657,-3.105769648429524
1275,training,0.021439493249386928,6.559905754987791,12.312449481101586,-3.1156259487766116
1276,training,0.021439493249386928,6.520015781149021,12.31156952341095,-3.122821043196879
1277,training,0.019208157655172906,6.499972076457698,12.311214697057375,-3.1246714232477677
1278,training,0.019208157655172906,6.440001945543168,12.310217946268414,-3.1246890621060475
1279,training,0.019208157655172906,6.420052471993045,12.309882782844856,-3.12527274218757
1280,training,0.019208157655172906,6.379933217958734,12.30926996163533,-3.128021712155351
1281,training,0.019208157655172906,6.339982397770009,12.308778683965157,-3.131455431040387
1282,training,0.019208157655172906,6.300001630926563,12.308493863436501,-3.1382520344636164
1283,training,0.008603746522005922,6.239880692796352,12.308658497177554,3.1323450007636455
1284,training,0.008603746522005922,6.2199136596399205,12.308910065630423,3.125525531527736
1285,training,0.008603746522005922,6.179741058829388,12.309854697877428,3.1091880706428423
1286,training,0.008603746522005922,6.139675619717387,12.311509026326224,3.0905820133410282
1287,training,0.008603746522005922,6.099650709723506,12.314005601165604,3.067274964461452
1288,training,0.020065644774909765,6.0595911670629485,12.31745484206984,3.044415906797669
1289,training,0.020065644774909765,6.019738387553256,12.32175627107149,3.023105589434692
1290,training,0.020065644774909765,5.979951094668505,12.32692678109952,3.002607930161552
1291,training,0.020065644774909765,5.94032005726019,12.33279713464081,2.9866243568349673
1292,training,0.020065644774909765,5.900796227682893,12.339295604774438,2.96960961456443
1293,training,0.020065644774909765,5.861402027114579,12.346463283977197,2.954475932527872
1294,training,0.1140048770260695,5.822042797118962,12.35415660298385,2.9433450934665832
1295,training,0.1140048770260695,5.783229080293505,12.362059408607466,2.9492868595092205
1296,training,0.1140048770260695,5.744308684590565,12.368515409189087,3.0111053250921005
1297,training,0.1140048770260695,5.70544254097014,12.372113138358479,3.09067217718676
1298,training,0.1140048770260695,5.666083432699547,12.372438834399405,-3.1107057507646743
1299,training,0.19908054421411878,5.62682497998061,12.36982237826785,-3.0423599221392106
1300,training,0.19908054421411878,5.568289917424791,12.361367933139407,-2.9516228731420244
1301,training,0.19908054421411878,5.548808926577288,12.35736189392401,-2.9268952402335278
1302,training,0.19908054421411878,5.510541994214341,12.348084899916886,-2.8822329040962686
1303,training,0.20126309510156123,5.472670320359495,12.337297312276064,-2.845489565722556
1304,training,0.20126309510156123,5.416069974505138,12.318499996634676,-2.8007292011247156
1305,training,0.20126309510156123,5.3788299737077345,12.304857310169165,-2.7823981606265744
1306,training,0.20126309510156123,5.341525523907367,12.29074244172963,-2.779904184224351
1307,training,0.20126309510156123,5.304195307218264,12.276322969589812,-2.7640593229610966
1308,training,0.20126309510156123,5.267335558410204,12.261431859666141,-2.753352646677948
1309,training,0.16389484777481791,5.230296456387802,12.246264031063548,-2.7545297490737215
1310,training,0.16389484777481791,5.193083393323362,12.231259003264674,-2.7628039297896683
1311,training,0.16389484777481791,5.156140308494966,12.216486596762708,-2.7589683887414207
1312,training,0.16389484777481791,5.100404108178823,12.194004082897953,-2.757434688584397
1313,training,0.16389484777481791,5.081943489947835,12.186549913012545,-2.759450773276687
1314,training,0.16389484777481791,5.044729207608174,12.171792072998834,-2.7694945852574167
1315,training,0.10971561220586189,5.007227966572832,12.1573997675536,-2.7803949766666696
1316,training,0.10971561220586189,4.969803561801162,12.143512220010683,-2.7927805802965104
1317,training,0.10971561220586189,4.932031406911766,12.129956959654775,-2.800457083397434
1318,training,0.10971561220586189,4.8943523344906765,12.116657739824776,-2.8043302803534584
1319,training,0.10971561220586189,4.856591335147241,12.103557760683618,-2.8117226712067183
1320,training,0.10971561220586189,4.818597044718612,12.090730899510318,-2.8199741772053994
1321,training,0.053330419495971816,4.780774494943297,12.078115249266043,-2.8199937060887184
1322,training,0.053330419495971816,4.742776039019017,12.065488060186517,-2.8219778680458316
1323,training,0.053330419495971816,4.704838207837417,12.052941693479768,-2.822689494815009
1324,training,0.053330419495971816,4.667009458215234,12.04043123874189,-2.821099306157905
1325,training,0.053330419495971816,4.629067956784013,12.027631041697935,-2.808965668427594
1326,training,0.053330419495971816,4.5915927737670055,12.014416026702536,-2.7984492162715258
1327,training,0.0060835857063286595,4.55400759555268,12.00087038507982,-2.7939456833940364
1328,training,0.0060835857063286595,4.5163529749083695,11.987223765792024,-2.7954279807874265
1329,training,0.0060835857063286595,4.4787885777880545,11.97378594683146,-2.801204643612356
1330,training,0.0060835857063286595,4.45991049194456,11.967118439559167,-2.80247372927126
1331,training,0.0060835857063286595,4.40345260218115,11.947078219025258,-2.7969518361123478
1332,training,0.0060835857063286595,4.36591697650383,11.933521242044092,-2.793267673699917
1333,training,0.008097843652853688,4.328265535026339,11.919812013335497,-2.7915728684180725
1334,training,0.008097843652853688,4.309550898747945,11.912963975304132,-2.7909793518930552
1335,training,0.008097843652853688,4.272069190934412,11.899252386864031,-2.7911913320382564
1336,training,0.008097843652853688,4.215696645210675,11.878617586662633,-2.7896174109243157
1337,training,0.008097843652853688,4.17826562455932,11.864858173468114,-2.7894024967164
1338,training,0.008097843652853688,4.159454139266806,11.85794095114946,-2.7891754537953712
1339,training,0.02075376860887374,4.121917054832252,11.844092101927034,-2.7867802303759013
1340,training,0.02075376860887374,4.084571759684477,11.83020417054497,-2.784071160827154
1341,training,0.02075376860887374,4.047043597837288,11.816097213164008,-2.7789218837851046
1342,training,0.02075376860887374,4.0098931493517185,11.801818829581284,-2.770553253912478
1343,training,0.02075376860887374,3.9727803572089737,11.78718100308383,-2.760663289788562
1344,training,0.02075376860887374,3.9173710188568527,11.764417976411968,-2.7417793555273513
1345,training,0.009111393857360442,3.8990953227993597,11.756617649552359,-2.7347212618049617
1346,training,0.009111393857360442,3.844219172278772,11.732262861502521,-2.711572705439041
1347,training,0.009111393857360442,3.8262459951392715,11.723924577824873,-2.7034910355851904
1348,training,0.009111393857360442,3.7903559652957814,11.70676116368763,-2.688027715065134
1349,training,0.009111393857360442,3.754465776988447,11.688959593172,-2.673850335467289
1350,training,0.009111393857360442,3.7191430134863306,11.670808051967379,-2.660014908941527
1351,training,0.0527867075463121,3.683881351323779,11.652072036213031,-2.646815367008926
1352,training,0.0527867075463121,3.648803234782257,11.632914554954578,-2.637644959095333
1353,training,0.0527867075463121,3.6140654734343998,11.613547226033528,-2.6292526757550325
1354,training,0.0527867075463121,3.5618840385022397,11.583917446833066,-2.6227468919681347
1355,training,0.0527867075463121,3.5446407663275865,11.574040643289498,-2.6206409070999466
