2007,training,0.02785156092135013,15.057245132579387,0.6459574998208086,-0.0014630208005242272
2008,training,0.02633657227340754,15.09712545528911,0.6459504597223379,3.413224127471325e-05
2009,training,0.02633657227340754,15.137127011633233,0.6459534499359258,-0.0001958948692824245
2010,training,0.02633657227340754,15.177135603128368,0.6459709617703367,0.0018248879535621137
2011,training,0.02633657227340754,15.216956451528372,0.646109954483031,0.004866369656518878
2012,training,0.02633657227340754,15.257011176343735,0.6463859355025329,0.008896260005328453
2013,training,0.02633657227340754,15.296906435357135,0.6468425663249434,0.013029920155841385
2014,training,0.02723938257301947,15.336873186937359,0.6473765941722828,0.012123533304609677
2015,training,0.02723938257301947,15.376874188470937,0.6478302082261367,0.01127979518782301
2016,training,0.02723938257301947,15.416781654199035,0.6482814576231031,0.01073139224423281
2017,training,0.02723938257301947,15.456841963938068,0.6486827431779495,0.008825370109286225
2018,training,0.02723938257301947,15.49677212189194,0.6490238499981092,0.007264310038495196
2019,training,0.02723938257301947,15.556770683767738,0.6493159716687832,0.002936456938431697
2020,training,0.02363068941213721,15.576849098324109,0.6493869895841543,0.004848101135392008
2021,training,0.02363068941213721,15.616534367160343,0.6497493168588441,0.013890129429295624
2022,training,0.02363068941213721,15.656489618599355,0.6504785538250446,0.020104223930254905
2023,training,0.02363068941213721,15.69631770244176,0.651294057841832,0.017890604754146316
2024,training,0.02363068941213721,15.73629299912567,0.6518040926401651,0.006855044614532912
2025,training,0.02363068941213721,15.77638611392512,0.6518855869756162,-0.0008750262381824145
2026,training,0.02465853487586247,15.816221938881254,0.6518512075115935,-0.00018979154714182935
2027,training,0.02465853487586247,15.856134580754487,0.6519187260571477,0.005050523039607182
2028,training,0.02465853487586247,15.896095023235358,0.6522996383373735,0.013280476411559211
2029,training,0.02465853487586247,15.93595127099315,0.6529004640520166,0.01356849823933212
2030,training,0.02465853487586247,15.976047413431406,0.6533453759213085,0.007473604936131787
2031,training,0.02465853487586247,16.035959788342836,0.653573648149607,5.32709143000847e-05
2032,training,0.020947237281113532,16.07599651134617,0.6535826929863234,0.0011219602761915908
2033,training,0.020947237281113532,16.096044832162434,0.6536308218822144,0.004399089775187827
2034,training,0.020947237281113532,16.13588423272466,0.6539632747775032,0.010446237094895273
2035,training,0.020947237281113532,16.17588872409212,0.6544358325165954,0.012311668716446698
2036,training,0.020947237281113532,16.23577708470549,0.6552566860719768,0.014029899917266877
2037,training,0.020947237281113532,16.255746084873895,0.6555331311376017,0.013371774680584805
2038,training,0.026005794718821154,16.295795889527902,0.6560581363485136,0.013545409788046765
2039,training,0.026005794718821154,16.335668780441413,0.6566676074606789,0.016712586340529086
2040,training,0.026005794718821154,16.37562990279678,0.6573832105737488,0.018607749117380307
2041,training,0.026005794718821154,16.435502255529347,0.6585929499812342,0.020857018875280794
2042,training,0.026005794718821154,16.455444885857496,0.6590111393564586,0.020998711030442062
2043,training,0.026005794718821154,16.49548994254938,0.6598932869978685,0.023806316032822572
2044,training,0.02948922664338672,16.535372795642488,0.6609627008451812,0.029129510543552634
2045,training,0.02948922664338672,16.575281708747276,0.6621689193438122,0.029828523942230907
2046,training,0.02948922664338672,16.615288139810872,0.6633307783322206,0.02812972688587976
2047,training,0.02948922664338672,16.655192350312678,0.6644087565332467,0.025249925801397916
2048,training,0.02948922664338672,16.695234936639707,0.6653569653425823,0.022109558747753177
2049,training,0.02948922664338672,16.735175864646124,0.6662264956107107,0.021329319634493707
2050,training,0.021927265505875374,16.775097674725817,0.6670242717412337,0.01769338460952085
2051,training,0.021927265505875374,16.81514768323062,0.6676643993620929,0.015392282486357552
2052,training,0.021927265505875374,16.855043110912113,0.6683079243595055,0.016318338463124072
2053,training,0.021927265505875374,16.89501421562513,0.6689870557674006,0.018600554061231147
2054,training,0.021927265505875374,16.935006198892932,0.6698321146917835,0.024005858610552468
2055,training,0.021927265505875374,16.974868394298177,0.6708864225063099,0.027268382043997178
2056,training,0.02035386827950589,17.01492629513031,0.6719861086396209,0.02729068516358945
2057,training,0.02035386827950589,17.05479413352602,0.6731223731630659,0.029070826131012004
2058,training,0.02035386827950589,17.094721554609766,0.6742945450251795,0.029226639830845433
2059,training,0.02035386827950589,17.134738247319472,0.6754505016531837,0.02791001233322443
2060,training,0.02035386827950589,17.174674927095662,0.6764842982460637,0.022177318542344896
2061,training,0.02035386827950589,17.214763495701156,0.6772107076222391,0.014507779775352662
2062,training,0.005236950552317191,17.25471605340523,0.677729410882208,0.01195975905307721
2063,training,0.005236950552317191,17.294656604580208,0.6781518094446207,0.008532153705647246
2064,training,0.005236950552317191,17.33467512250807,0.6784239789757924,0.005651241059649767
2065,training,0.005236950552317191,17.374625443220125,0.6786333200195567,0.004545077913888232
2066,training,0.005236950552317191,17.434646759580396,0.6789865731716032,0.009558203811097338
2067,training,0.005236950552317191,17.454602247399688,0.6792169110040402,0.013783638617234723
2068,training,0.021705157997887768,17.494415691988177,0.6798657543239983,0.016284369167823696
2069,training,0.021705157997887768,17.534500535858786,0.680466716265363,0.011884296455258249
2070,training,0.021705157997887768,17.574446726201508,0.6808405700038512,0.006130271325977356
2071,training,0.021705157997887768,17.61442962836676,0.6809737699775763,0.0018883063927611467
2072,training,0.021705157997887768,17.654514368544532,0.6810646102469775,0.004401982971801392
2073,training,0.01023836753302308,17.694394856506282,0.6813357812291945,0.007402060596780628
2074,training,0.01023836753302308,17.73445620359365,0.6815969800746476,0.0036056711766867043
2075,training,0.01023836753302308,17.77442517521246,0.6816266086616368,-0.003247411574773667
2076,training,0.01023836753302308,17.814415118248817,0.6813368877182998,-0.010328244862875832
2077,training,0.01023836753302308,17.85445506334689,0.6808855516145548,-0.009816955729980243
2078,training,0.01023836753302308,17.894272774959152,0.6806265327365818,-0.0033993241997009012
2079,training,0.004864357535952234,17.934216842631113,0.6806478081998286,0.005261801160437925
2080,training,0.004864357535952234,17.974180020421382,0.68105563027352,0.014088029957807014
2081,training,0.004864357535952234,18.014030338634377,0.6816739510597226,0.013913569250455235
2082,training,0.004864357535952234,18.054125615437222,0.6821171137883413,0.007155797437928392
2083,training,0.004864357535952234,18.09406284707181,0.6823176614416063,0.003759467206351802
2084,training,0.004864357535952234,18.13401882057239,0.6824650765875434,0.005003492899238969
2085,training,0.00422349838963359,18.17402636358459,0.6827573289110838,0.009668933311927972
2086,training,0.00422349838963359,18.213919172264333,0.6831904432968047,0.009417748401784666
2087,training,0.00422349838963359,18.254022527902965,0.6834417508471418,0.0012749820527344718
2088,training,0.00422349838963359,18.294023439167017,0.6833017649582461,-0.009064682065543143
2089,training,0.00422349838963359,18.33403515123085,0.6827238477599529,-0.018539746715695325
2090,training,0.0065281703573988464,18.374156085334146,0.6819158663543551,-0.018651673038431647
2091,training,0.0065281703573988464,18.413970500279888,0.6813417633925954,-0.009688652820390914
2092,training,0.0065281703573988464,18.45392044955179,0.681138886342954,-0.001399377922163131
2093,training,0.0065281703573988464,18.493895638184366,0.6811936719361135,0.002124290829848288
2094,training,0.0065281703573988464,18.53385871100861,0.681211801979903,-0.0036375405283558555
2095,training,0.0065281703573988464,18.593900801744958,0.6806541008435814,-0.013608788927341834
2096,training,0.0444218975464742,18.6338066476676,0.6800600962953606,-0.016595460722066285
2097,training,0.0444218975464742,18.673858714703364,0.6793780158312528,-0.017260073890556362
2098,training,0.0444218975464742,18.69382683863398,0.6790485674423083,-0.015584567962373059
2099,training,0.0444218975464742,18.733620582764832,0.678496837112899,-0.012767141521670385
2100,training,0.0444218975464742,18.773641640201127,0.6780577900290696,-0.009414895134273099
2101,training,0.0444218975464742,18.81358942773734,0.677767123571978,-0.006098908824922765
2102,training,0.03212236362421851,18.873518723699675,0.6773403328857239,-0.009011658668784311
2103,training,0.03212236362421851,18.893526943057495,0.6771579579257015,-0.009955079679204767
2104,training,0.03212236362421851,18.933414511749074,0.676731566029453,-0.011610965403647313
2105,training,0.03212236362421851,18.973424726527618,0.6762664273651765,-0.011082077956477301
2106,training,0.03212236362421851,19.01340245375872,0.6758871891339285,-0.00786720211280403
2107,training,0.03212236362421851,19.07327497726645,0.67543323810214,-0.008326913795876809
2108,training,0.03355159017977192,19.09326868577801,0.6752701591958521,-0.008707430121900167
2109,training,0.03355159017977192,19.13322516665872,0.6748850202367034,-0.011060763753799668
2110,training,0.03355159017977192,19.173230930380242,0.6743831283140754,-0.013942380219839989
2111,training,0.03355159017977192,19.21324372295368,0.6738317390592093,-0.0126598307111165
2112,training,0.03355159017977192,19.253055118448767,0.6733785082786357,-0.010637986449903838
2113,training,0.03355159017977192,19.293092263916645,0.6730078484945297,-0.00859922002394285
2114,training,0.024384276601362713,19.333058743718713,0.6726954136217344,-0.008240648643200696
2115,training,0.024384276601362713,19.39306533188042,0.6720779707276264,-0.012461814378149595
2116,training,0.024384276601362713,19.41305742160117,0.6718332797721335,-0.011530410456830557
2117,training,0.024384276601362713,19.45279604782303,0.6715084805502602,-0.004973881300652277
2118,training,0.024384276601362713,19.49277812682342,0.6714506568901337,0.0011349366593293264
2119,training,0.024384276601362713,19.532747747315625,0.6715522344651654,0.0013596074345026707
2120,training,0.025145388231945755,19.572756551766986,0.6714350533497,-0.009910336381901502
2121,training,0.025145388231945755,19.612810653158064,0.6707724000815709,-0.02161496700045596
2122,training,0.025145388231945755,19.65272849639841,0.6697970611051987,-0.025848372288762918
2123,training,0.025145388231945755,19.692678171306376,0.6687669178022068,-0.025006145807742155
2124,training,0.025145388231945755,19.73265151429562,0.667837962169269,-0.021544318481682916
2125,training,0.025145388231945755,19.7725251792182,0.66700849081174,-0.022014323564388982
2126,training,0.02249206525109649,19.812578466184245,0.6660814051862624,-0.024458582676102902
2127,training,0.02249206525109649,19.85253169895659,0.6651017041686904,-0.02483357544294142
2128,training,0.02249206525109649,19.892408206668556,0.6640761859207555,-0.026472683565521786
2129,training,0.02249206525109649,19.932410118719098,0.663030849010582,-0.02512221625407895
2130,training,0.02249206525109649,19.992355835604997,0.6614928352749603,-0.029303237783396576
2131,training,0.018070455209972067,20.012415910275973,0.6608545759517747,-0.034615695092921665
2132,training,0.018070455209972067,20.05240130303917,0.6592719953253753,-0.04483911545294997
2133,training,0.018070455209972067,20.09242151686869,0.6572445174306354,-0.05668371212707308
2134,training,0.018070455209972067,20.13244049719244,0.654776111207552,-0.0652758906148205
2135,training,0.018070455209972067,20.17237222678524,0.6520631172463861,-0.07052273113421333
2136,training,0.018070455209972067,20.2122348846598,0.649128514053145,-0.07593825936478824
2137,training,0.002262528837049201,20.272058716801688,0.64444437660951,-0.0808905849490629
2138,training,0.002262528837049201,20.291949953553765,0.6427997955374324,-0.0849997409392148
2139,training,0.002262528837049201,20.33180373184647,0.6392528847078828,-0.09191812970831793
2140,training,0.002262528837049201,20.371653417583108,0.6355110251000168,-0.0943997724766728
2141,training,0.002262528837049201,20.411386478164296,0.6317193179701565,-0.09554734922522704
2142,training,0.002262528837049201,20.451125244673143,0.6279751253206474,-0.09153517054278759
2143,training,0.01929357579215773,20.49089600926419,0.6244198466230001,-0.08879380630383758
2144,training,0.01929357579215773,20.530710077677117,0.6209069429479313,-0.08673202979055519
2145,training,0.01929357579215773,20.57048825718543,0.6175745358232085,-0.07920343674283782
2146,training,0.01929357579215773,20.610215397667186,0.6145808687206146,-0.0714994378398201
2147,training,0.01929357579215773,20.650038132890547,0.6119233122597193,-0.06197595100188006
