1666,training,0.09863795924617338,1.8896848261292367,0.5913086323667623,-0.7740059628111753
1667,training,0.09863795924617338,1.9182807941515332,0.5633456354029848,-0.7742300839025917
1668,training,0.09863795924617338,1.9468517753180956,0.5354848041742203,-0.7714937776216514
1669,training,0.09863795924617338,1.9754778773307429,0.5077027236142303,-0.7697123669327909
1670,training,0.09863795924617338,2.0042146085900856,0.4799933923182084,-0.7637395420771264
1671,training,0.09863795924617338,2.033167169778547,0.45257335107852353,-0.7521945623926857
1672,training,0.25198139459050406,2.062435522892661,0.42552822479052327,-0.7385364150611926
1673,training,0.25198139459050406,2.0928924050408546,0.398699671152827,-0.6915375177391904
1674,training,0.25198139459050406,2.1237272710607913,0.3755346740335847,-0.5853430564749252
1675,training,0.25198139459050406,2.1574056066412743,0.3563827201201913,-0.4426007191971008
1676,training,0.33411570985676586,2.193477980677134,0.3424147440650789,-0.2971037115161438
1677,training,0.33411570985676586,2.231331504017111,0.3335708638041938,-0.16580032478982087
1678,training,0.3523644632123074,2.269774526078144,0.3294407458420182,-0.052832659935915224
1679,training,0.3523644632123074,2.3090320003143536,0.3292201100334668,0.034915254741154436
1680,training,0.3523644632123074,2.3483856974676556,0.332020816291949,0.10386399716060722
1681,training,0.3441117997117803,2.387728164352845,0.33723382498338433,0.1572772145760953
1682,training,0.3441117997117803,2.426547678366001,0.3443409286189881,0.20333744083760424
1683,training,0.3441117997117803,2.4653786280815337,0.35313155884417696,0.2392418457474365
1684,training,0.3441117997117803,2.503808056002903,0.36309262245424717,0.266562630546075
1685,training,0.3441117997117803,2.542078803199698,0.3740265351403326,0.28857493368065495
1686,training,0.3441117997117803,2.5802217741023976,0.3856742519336953,0.3018041770594892
1687,training,0.2758354691758301,2.618213138328394,0.3977320236696949,0.3131886240763428
1688,training,0.2758354691758301,2.6560866968094503,0.41021105642363415,0.3202106815261769
1689,training,0.2758354691758301,2.694060460977004,0.4228059117591886,0.31885931201609613
1690,training,0.2758354691758301,2.7319750349716982,0.4353025666795601,0.31764250877183686
1691,training,0.2758354691758301,2.769994705482726,0.4477258313189226,0.312479047137477
1692,training,0.2758354691758301,2.8080914916842947,0.4598804010876574,0.3052645566859251
1693,training,0.20245872540362903,2.8462903427394846,0.47182894745754544,0.3017576303768466
1694,training,0.20245872540362903,2.8845335151069964,0.4836147870567376,0.2951407254610285
1695,training,0.20245872540362903,2.9227558889980934,0.4950969734365029,0.28779482937880035
1696,training,0.20245872540362903,2.9612693060584916,0.5062947671820253,0.27648709217856016
1697,training,0.20245872540362903,2.9998588145327107,0.5169378408184103,0.2619199265612589
1698,training,0.20245872540362903,3.038641397033414,0.5270699097199638,0.24963143589009526
1699,training,0.1418483084592539,3.0775858735069903,0.536728874311299,0.23604165419933879
1700,training,0.1418483084592539,3.1164546488912905,0.5458310497763817,0.2241822636792193
1701,training,0.1418483084592539,3.155686591503448,0.5545302451057897,0.2118058659329995
1702,training,0.1418483084592539,3.1948278396263827,0.5626515607353301,0.19757806052229474
1703,training,0.1418483084592539,3.234127902885204,0.5702538260864775,0.18473336860618603
1704,training,0.1418483084592539,3.273711396345423,0.5774136597244215,0.17336512166734122
1705,training,0.09798432786417446,3.3130049759369333,0.5840741712546546,0.16196656629761166
1706,training,0.09798432786417446,3.3526267997582226,0.5903547615704721,0.1543421138788238
1707,training,0.09798432786417446,3.3922116463391148,0.5964289412745065,0.14997021080681056
1708,training,0.09798432786417446,3.4317137942393128,0.6022729351990195,0.14297380860325032
1709,training,0.09798432786417446,3.4715537937155525,0.6078344910824867,0.13410285459673246
1710,training,0.09798432786417446,3.511114941133133,0.612996692656549,0.1258366309891545
1711,training,0.056909434874695713,3.550885987634476,0.6178657449647635,0.11719511604708636
1712,training,0.056909434874695713,3.5907892242144777,0.6223729000757768,0.10849738089992561
1713,training,0.056909434874695713,3.630488557113866,0.6264907439525778,0.09773527274759963
1714,training,0.056909434874695713,3.6705214230927785,0.6301911770941968,0.08694126050237634
1715,training,0.056909434874695713,3.710352015860378,0.63352475324957,0.08027307268374147
1716,training,0.056909434874695713,3.7502352492243936,0.6365924276042456,0.07293356263424734
1717,training,0.023574575704477015,3.7902391276294813,0.6393847815408512,0.06738787150501559
1718,training,0.023574575704477015,3.850091015148548,0.643091940168754,0.05419402679500023
1719,training,0.023574575704477015,3.8701649613953433,0.6441352045987762,0.0498841036756174
1720,training,0.023574575704477015,3.9100896909285567,0.6460177565707654,0.044189798951809085
1721,training,0.023574575704477015,3.9499858137243042,0.6476885553531594,0.041263898510132284
1722,training,0.023574575704477015,3.989988848335727,0.649386620334122,0.044951178381505044
1723,training,0.011594595483312679,4.029825917381903,0.6512639579070367,0.046588189607594706
1724,training,0.011594595483312679,4.0698466072687935,0.6530510977445044,0.04118825075069338
1725,training,0.011594595483312679,4.109843040815996,0.6545846905506807,0.0359761372834986
1726,training,0.011594595483312679,4.149742279825717,0.6559233884026486,0.030967280203192657
1727,training,0.011594595483312679,4.189834533627848,0.6570645550885628,0.025950444175480338
1728,training,0.011594595483312679,4.229731559966791,0.6580310413180025,0.021080613080637457
1729,training,0.014835951209481767,4.269726929689198,0.6587721737036017,0.016843656150985088
1730,training,0.014835951209481767,4.309755655815253,0.6594387261957896,0.017965437160649654
1731,training,0.014835951209481767,4.349622988840228,0.6602344133175062,0.021435615916258675
1732,training,0.014835951209481767,4.38965941475221,0.6611537845805315,0.02465062478075508
1733,training,0.014835951209481767,4.429526485020237,0.6622629825330655,0.031043340231810466
1734,training,0.014835951209481767,4.469399715395112,0.6636047060200617,0.03511530259167874
1735,training,0.002811402255788119,4.509387792154996,0.6650493340737424,0.03735274617004783
1736,training,0.002811402255788119,4.549256166679727,0.6665745259517405,0.0375763448058126
1737,training,0.002811402255788119,4.589331666220528,0.6679725472953764,0.028400155242818106
1738,training,0.002811402255788119,4.62936099274461,0.6687941223815173,0.01095259777637425
1739,training,0.002811402255788119,4.66934682004977,0.6688918775410039,-0.003677943291459963
1740,training,0.002811402255788119,4.709448909746892,0.6686027109502136,-0.00764539700844672
1741,training,0.011359485423924889,4.749305152957562,0.6683681359169186,-0.0054171145657220315
1742,training,0.011359485423924889,4.78927337943311,0.6681717297191656,-0.004802741554232544
1743,training,0.011359485423924889,4.829279872109528,0.6680348952024564,-0.000482135722985438
1744,training,0.011359485423924889,4.869084412711586,0.6681363594533278,0.004307523078252332
1745,training,0.011359485423924889,4.909134439755031,0.6683249686712956,0.0035170562689456385
1746,training,0.013126183981066696,4.949090943723937,0.6684110084595458,-0.002002374032803003
1747,training,0.013126183981066696,4.989144344153569,0.6680738417163788,-0.016020758069013798
1748,training,0.013126183981066696,5.02925035633483,0.6671778256003006,-0.026490142412936905
1749,training,0.013126183981066696,5.069060843774513,0.666038004148059,-0.0302822402945625
1750,training,0.013126183981066696,5.109069466426543,0.6648063662182716,-0.03211257669694682
1751,training,0.013126183981066696,5.149058919913462,0.6634444577527846,-0.037414299506382066
1752,training,0.006974830212774009,5.189011072370565,0.6617711637614857,-0.04716447104609866
1753,training,0.006974830212774009,5.229074987599837,0.6597117239288807,-0.05365391028116317
1754,training,0.006974830212774009,5.268967965225015,0.657611369878471,-0.05067930954335278
1755,training,0.006974830212774009,5.308832151570991,0.6556527760481482,-0.04742847437222379
1756,training,0.006974830212774009,5.348753133587682,0.6538217243093831,-0.04547967547911562
1757,training,0.006974830212774009,5.388597904017015,0.6520066796640908,-0.04656691931564878
1758,training,0.013920979765991099,5.428570376916843,0.6501582354189994,-0.04432653307426807
1759,training,0.013920979765991099,5.468451046860028,0.6485592608028631,-0.03554806122986284
1760,training,0.013920979765991099,5.508261778675631,0.6472792927956782,-0.028444570027399824
1761,training,0.013920979765991099,5.548203292763041,0.6463063779076721,-0.020974768260623142
1762,training,0.013920979765991099,5.588109682997172,0.6455729723519064,-0.01815587384606798
1763,training,0.013920979765991099,5.628136323028525,0.6448376455235987,-0.018475585896221895
1764,training,0.022509669719451723,5.668094117686199,0.6441551877609109,-0.014963584133802013
1765,training,0.022509669719451723,5.707899413969859,0.6436489538822758,-0.009373164614052696
1766,training,0.022509669719451723,5.747903223830863,0.6434751336379676,0.0016034046706487448
1767,training,0.022509669719451723,5.787661602560972,0.6438073606273179,0.013630422688735292
1768,training,0.022509669719451723,5.827590344867561,0.6445438558778266,0.022751751383194883
1769,training,0.022509669719451723,5.867539509216835,0.6456086528612509,0.030101757413310306
1770,training,0.027879026411448436,5.907391351788259,0.6468919232349807,0.03271017728123363
1771,training,0.027879026411448436,5.9474447726883275,0.6482344865767702,0.03508882987411908
1772,training,0.027879026411448436,5.987239848895808,0.6497744298663239,0.04251350582274061
1773,training,0.027879026411448436,6.027093158379148,0.6516326681994964,0.05087310061756877
1774,training,0.027879026411448436,6.067033068945841,0.6538286409274912,0.059151235562344084
1775,training,0.027879026411448436,6.1067964536676085,0.6563141739540489,0.06451751297407268
1776,training,0.02580169855164404,6.146737243398266,0.6590006300072849,0.07137786496192661
1777,training,0.02580169855164404,6.186530408549227,0.6620593854790041,0.08233366438441844
1778,training,0.02580169855164404,6.226237779220167,0.6654920064888631,0.08778690820085773
1779,training,0.02580169855164404,6.266277379181546,0.6689384507962122,0.08162233850694048
1780,training,0.02580169855164404,6.306064627444612,0.6720106316233717,0.07131456830605169
1781,training,0.02580169855164404,6.346023578638386,0.6747083562753365,0.06521550998126462
1782,training,0.00544747543064263,6.38674781932512,0.6775796955340483,0.08246718092040568
1783,training,0.00544747543064263,6.4263504965650124,0.681192876324067,0.09889418785127937
1784,training,0.00544747543064263,6.466189562336146,0.685403545251639,0.10899200287929259
1785,training,0.00544747543064263,6.505813883789554,0.6898239143902918,0.11307664224799707
1786,training,0.00544747543064263,6.545486679606906,0.6944023041855812,0.11719536479522906
1787,training,0.00544747543064263,6.585326685946025,0.6991998817854063,0.12451794274333715
1788,training,0.02546695797838638,6.624723506911522,0.7043078322090969,0.13247714941425026
1789,training,0.02546695797838638,6.684293034518664,0.7124703316544244,0.13931787304820836
1790,training,0.02546695797838638,6.703932800841716,0.7152434652638676,0.14027826257656784
1791,training,0.02546695797838638,6.7434640021916845,0.720799692919457,0.13762103032654785
1792,training,0.02546695797838638,6.783309995038368,0.7261993115754767,0.13109665880822785
1793,training,0.02546695797838638,6.822851194146507,0.7312367387380664,0.12165070567948848
1794,training,0.05220351833002587,6.862699162515501,0.7358672570986594,0.10880040096368267
1795,training,0.05220351833002587,6.902689763866552,0.7399350686581054,0.09386613484986728
1796,training,0.05220351833002587,6.942527111536801,0.7433158065998716,0.07454221140123284
1797,training,0.05220351833002587,6.982731044714985,0.7459011038202104,0.05391706331126296
1798,training,0.05220351833002587,7.022702148076521,0.7476948746374017,0.03531386276248569
1799,training,0.05220351833002587,7.062805538596535,0.7487266267322684,0.016435643339566357
1800,training,0.08178958421350882,7.102871403012476,0.7491040126467804,0.003897851229131949
1801,training,0.08178958421350882,7.142728180596582,0.7491189386667164,-0.0012420061274734573
1802,training,0.08178958421350882,7.182781450492899,0.7490923173029372,0.0013071205532117663
1803,training,0.08178958421350882,7.222686609045592,0.7492759604475941,0.007532840687538784
1804,training,0.08178958421350882,7.262544970197106,0.7496313694119437,0.009400178684183969
1805,training,0.08178958421350882,7.302558364718637,0.7499875902641916,0.007557545278052727
1806,training,0.08754798197350683,7.3425458013134,0.7502053022063886,0.0013819342613179957
1807,training,0.08754798197350683,7.382652495392895,0.7500535803299371,-0.009484234250756668
1808,training,0.08754798197350683,7.422667463945474,0.7495030853060896,-0.017540314751678807
1809,training,0.08754798197350683,7.462665531336365,0.7486307713220236,-0.026664187357038936
1810,training,0.08754798197350683,7.502750053399041,0.7473934739409889,-0.03457830908664398
1811,training,0.08754798197350683,7.542679931364669,0.7459099475091395,-0.04017356190776754
1812,training,0.10209610532967375,7.58264003284439,0.7441803729711656,-0.04595644643858259
1813,training,0.10209610532967375,7.622585904126924,0.7422033744754518,-0.05492005886911458
1814,training,0.10209610532967375,7.662446019094082,0.7397720188280733,-0.06736783550226066
