1492,training,0.024690776115621836,1.4547296482563625,6.537783941396168,-1.610839364300151
1493,training,0.024690776115621836,1.4531168824737872,6.497690380015911,-1.611686772381063
1494,training,0.024690776115621836,1.4514709505321062,6.457857250952242,-1.611490405459848
1495,training,0.024690776115621836,1.4499322290717078,6.417913778201552,-1.6066665074941815
1496,training,0.03466194747126099,1.448568290467014,6.377830111816611,-1.6051296610974155
1497,training,0.03466194747126099,1.4471613109459172,6.337966843165102,-1.6074244927106325
1498,training,0.03466194747126099,1.4456615916721514,6.297890950545755,-1.6086972767023635
1499,training,0.03466194747126099,1.4441623923806204,6.258052662789346,-1.6072337884002479
1500,training,0.03466194747126099,1.442795576612731,6.218153653748503,-1.603698762160592
1501,training,0.03466194747126099,1.4415085338948217,6.178116014166751,-1.6029391887339377
1502,training,0.04640267542682515,1.4402599557186322,6.138261531524458,-1.6013477462921144
1503,training,0.04640267542682515,1.4390612847329671,6.0982243849459286,-1.6011520579417398
1504,training,0.04640267542682515,1.437790586381526,6.058232660286422,-1.6052790124277538
1505,training,0.04640267542682515,1.4363054740691445,6.018328149218195,-1.611400803379187
1506,training,0.04640267542682515,1.4345415947645044,5.97818856184739,-1.6181596811557986
1507,training,0.04640267542682515,1.432541121733434,5.938357317561542,-1.6225859161946603
1508,training,0.054567698319672356,1.4304679728551681,5.898403020448632,-1.6221855746997176
1509,training,0.054567698319672356,1.4284297128243135,5.8584032418918754,-1.6224373894944542
1510,training,0.054567698319672356,1.4263610374571705,5.818586966123669,-1.6241475556434586
1511,training,0.054567698319672356,1.4241419771843564,5.778505392941204,-1.628554878928057
1512,training,0.054567698319672356,1.4217406025544121,5.738638532560529,-1.632926469967712
1513,training,0.054567698319672356,1.4192781310923102,5.6987684680977555,-1.6304855241228877
1514,training,0.062203834875310685,1.4169578898222026,5.658754878219796,-1.6277017464579706
1515,training,0.062203834875310685,1.414709671639395,5.618971836208815,-1.6297468445640098
1516,training,0.062203834875310685,1.4107189989244482,5.558829323155014,-1.6466556765323417
1517,training,0.062203834875310685,1.4091505013887096,5.538934865191089,-1.6517382619897567
1518,training,0.062203834875310685,1.4059059878679845,5.4991706232166715,-1.650206470118305
1519,training,0.062203834875310685,1.4028533305417434,5.459176785589834,-1.6407955958033154
1520,training,0.0741370764115719,1.4003501480997338,5.419520983477412,-1.6264901940565109
1521,training,0.0741370764115719,1.3983635003550414,5.379615663036739,-1.6165787624798813
1522,training,0.0741370764115719,1.3965773761495193,5.3396022591418735,-1.6167219853045414
1523,training,0.0741370764115719,1.3947358439747048,5.29977022016183,-1.6166693587452363
1524,training,0.0741370764115719,1.3929386234242513,5.259712644206709,-1.6132992706968585
1525,training,0.0741370764115719,1.3913513247481553,5.219874882801819,-1.6076937407519052
1526,training,0.06915807067448305,1.3899858423440359,5.179956555376798,-1.6039796939648203
1527,training,0.06915807067448305,1.3886371741115473,5.139912355322871,-1.6066106515332772
1528,training,0.06915807067448305,1.3871414353982292,5.100040462882423,-1.6104693064740676
1529,training,0.06915807067448305,1.3854800908454268,5.059975902867036,-1.6141176312292767
1530,training,0.06915807067448305,1.383666067904695,5.020039203092469,-1.618431037949304
1531,training,0.06915807067448305,1.3817419397908495,4.980161607312859,-1.619136453322949
1532,training,0.06406112525679054,1.379820932784689,4.940099445603166,-1.6183476724512007
1533,training,0.06406112525679054,1.3779753205463778,4.900304420692676,-1.615423086722384
1534,training,0.06406112525679054,1.3763027576649909,4.860341163019443,-1.6090736453513854
1535,training,0.06406112525679054,1.3749144033325047,4.820405630648222,-1.6021638253809132
1536,training,0.06406112525679054,1.3738177564447864,4.780580216945298,-1.5964664030287197
1537,training,0.06406112525679054,1.3727901933382187,4.740467980260273,-1.5984638102735613
1538,training,0.060997113475217545,1.3715505356964195,4.700532430324429,-1.6053448523453073
1539,training,0.060997113475217545,1.3701043998991227,4.660571276907742,-1.6073252598154368
1540,training,0.060997113475217545,1.3686669569589494,4.620566725189469,-1.6058682157268214
1541,training,0.060997113475217545,1.36735949047134,4.580744783567108,-1.601102475931074
1542,training,0.060997113475217545,1.3662728515685298,4.540714403373709,-1.5937520184502816
1543,training,0.060997113475217545,1.365530695594476,4.50086941931504,-1.5838618018331474
1544,training,0.0557025793593844,1.3652976582269447,4.461043822413199,-1.5700620257001563
1545,training,0.0557025793593844,1.3655301654440988,4.4210943470586885,-1.5615895837014526
1546,training,0.0557025793593844,1.3660624833149941,4.3811972118070335,-1.5525978300794812
1547,training,0.0557025793593844,1.367031861316441,4.341269810010863,-1.5397592376649656
1548,training,0.0557025793593844,1.3684872604654013,4.3014321816794014,-1.5302249614639465
1549,training,0.0557025793593844,1.3702679870113332,4.261635550284116,-1.5238994743104544
1550,training,0.03664032851846495,1.372135053474912,4.221613834779245,-1.527092738335027
1551,training,0.03664032851846495,1.373721840932794,4.181678927130842,-1.5353393098175558
1552,training,0.03664032851846495,1.3750126105591458,4.141670572006827,-1.5406099357085703
1553,training,0.03664032851846495,1.3761659539819804,4.101652352072266,-1.5422428339692902
1554,training,0.03664032851846495,1.3773874756983464,4.061843042068981,-1.537054567456972
1555,training,0.03664032851846495,1.3788710693119965,4.021862020547426,-1.5314061320069756
1556,training,0.01502239532080583,1.380452804180382,3.981929945725434,-1.5321793221115776
1557,training,0.01502239532080583,1.3819943753105146,3.9420563166244014,-1.5323775575155636
1558,training,0.01502239532080583,1.3835300314563708,3.902049095053073,-1.5329681963221011
1559,training,0.01502239532080583,1.3850412935743452,3.8622088293312156,-1.5328483929496435
1560,training,0.01502239532080583,1.3865760544153267,3.8222216011109253,-1.5317801444207872
1561,training,0.01502239532080583,1.3881612849299376,3.782264036696333,-1.5298425240025801
1562,training,0.014421346192789964,1.3899450664923947,3.7424913379628246,-1.5216216966177913
1563,training,0.014421346192789964,1.3920400207104966,3.702539484865928,-1.5176541235524872
1564,training,0.014421346192789964,1.3941565215685339,3.662668302381426,-1.5183835702251605
1565,training,0.014421346192789964,1.396161945948324,3.622678943511898,-1.5251148002020356
1566,training,0.014421346192789964,1.3977699477176768,3.582604169295709,-1.5367732637622809
1567,training,0.014421346192789964,1.3989511895439242,3.542708935521487,-1.5441159223273244
1568,training,0.010595819373035383,1.399967733937737,3.502635966648335,-1.545395251439271
1569,training,0.010595819373035383,1.4016061133664717,3.4428218632343492,-1.5395709430796078
1570,training,0.010595819373035383,1.4022547995135326,3.422846456574264,-1.537398625604007
1571,training,0.010595819373035383,1.4036253610448823,3.3828033711640453,-1.5376614047809776
1572,training,0.010595819373035383,1.404894726509176,3.342962189195174,-1.5403015773516886
1573,training,0.010595819373035383,1.4060707823841072,3.3029257399559477,-1.5422799119490418
1574,training,0.019990403644641358,1.407180424217157,3.262932125842103,-1.5434345535893113
1575,training,0.019990403644641358,1.408326638837232,3.2230984219233756,-1.5413520442057187
1576,training,0.019990403644641358,1.4095050730515517,3.1830408788484985,-1.5428098202965048
1577,training,0.019990403644641358,1.4105620297595194,3.1431558560829327,-1.545464438720192
1578,training,0.019990403644641358,1.4115190315152568,3.103140127571653,-1.5492124881711162
1579,training,0.019990403644641358,1.4122551153176437,3.06305105068886,-1.5565676143458598
1580,training,0.018247927825124445,1.4127110196007593,3.023190468824359,-1.5612567218742794
1581,training,0.018247927825124445,1.4130657664211828,2.9830979783444356,-1.561605945718495
1582,training,0.018247927825124445,1.4134634131731294,2.9431861333802405,-1.5599195221850863
1583,training,0.018247927825124445,1.4139820478614518,2.903256488591475,-1.5552134261790675
1584,training,0.018247927825124445,1.4147082493901684,2.8633128269271904,-1.5498956030416295
1585,training,0.018247927825124445,1.4156896722894343,2.8234550563464786,-1.5429316472695531
1586,training,0.020143512633570542,1.4169423293254304,2.783473498056528,-1.5361723390073287
1587,training,0.020143512633570542,1.4184145554405514,2.743538610474675,-1.5322488740277274
1588,training,0.020143512633570542,1.4200754485202938,2.7037455374729324,-1.5259642924573382
1589,training,0.020143512633570542,1.421984236435377,2.663781178328167,-1.5211057134768335
1590,training,0.020143512633570542,1.424031231250537,2.6239839581033046,-1.518101566272508
1591,training,0.020143512633570542,1.4261238806395302,2.5840240320968104,-1.5208033618309007
1592,training,0.005673981201433137,1.4279787612629646,2.5439947830781096,-1.5292986781471019
1593,training,0.005673981201433137,1.4294767409007694,2.504108035507632,-1.5372514946501805
1594,training,0.005673981201433137,1.430692395044852,2.4640102321297066,-1.5425307488330164
1595,training,0.005673981201433137,1.4317691099748617,2.424119886578512,-1.5444017896972204
1596,training,0.005673981201433137,1.432800871945098,2.3841461582720047,-1.5471172237024966
1597,training,0.005673981201433137,1.4336094220830304,2.344006894576095,-1.5560230303300937
1598,training,0.010052788932443045,1.4339725052194547,2.304114568648033,-1.5674524708708097
1599,training,0.010052788932443045,1.4339277587655688,2.264005327112191,-1.5734122981843974
1600,training,0.010052788932443045,1.4338608096015033,2.2240553568834693,-1.5691377732888603
1601,training,0.010052788932443045,1.4341997667416566,2.1842435331989805,-1.5549181487823585
1602,training,0.010052788932443045,1.435053185757447,2.144220531081371,-1.5467018565648412
1603,training,0.010052788932443045,1.4361015399623962,2.1043935843960213,-1.542125431508376
1604,training,0.02080880951792359,1.4373480508940282,2.0644334031594145,-1.537280504225349
1605,training,0.02080880951792359,1.4387547368732119,2.0244646165485665,-1.5341646329734449
1606,training,0.02080880951792359,1.4403397685572288,1.9846844174420304,-1.5273725239384195
1607,training,0.02080880951792359,1.442276632388434,1.944766564939406,-1.516563794421762
1608,training,0.02080880951792359,1.4446722925990994,1.9049724135647381,-1.504359542423795
1609,training,0.02080880951792359,1.447567700220715,1.8651996684316048,-1.4946217083626752
1610,training,0.029347155102007506,1.4506332869132177,1.8253170241204615,-1.4954077703596678
1611,training,0.029347155102007506,1.4536191961899405,1.7855021492925405,-1.4958165873668685
1612,training,0.029347155102007506,1.4566438613590518,1.74561163618732,-1.494300811542923
1613,training,0.029347155102007506,1.459717150421229,1.705746093457961,-1.4936644291445376
1614,training,0.029347155102007506,1.4628541959300936,1.6659936347838518,-1.4906745194028528
1615,training,0.029347155102007506,1.4661022257708545,1.626155065443891,-1.4889783051424623
1616,training,0.015069300260256048,1.4694074715276462,1.5863764008779035,-1.486161405809766
1617,training,0.015069300260256048,1.4728749723848185,1.5465659200479243,-1.4821203904852212
1618,training,0.015069300260256048,1.4764442614729916,1.506754472951226,-1.4814041428865483
1619,training,0.015069300260256048,1.4800405469803815,1.4670350362356235,-1.4798146650573758
1620,training,0.015069300260256048,1.4836867302091654,1.4272154551445881,-1.4803665198874
1621,training,0.015069300260256048,1.48725483455283,1.3873863764056877,-1.4823336845016277
1622,training,0.013302058678152396,1.4907895909272153,1.3476021849904591,-1.4823402559319645
1623,training,0.013302058678152396,1.494303794941939,1.3077680213497438,-1.4838244149969546
1624,training,0.013302058678152396,1.497760031488374,1.2680191410455102,-1.4844262650836406
1625,training,0.013302058678152396,1.501194789925356,1.2281522491417187,-1.4861368832269717
1626,training,0.013302058678152396,1.5045012036046355,1.188266440553431,-1.4901036244899268
1627,training,0.013302058678152396,1.5076862201578574,1.1484825380680141,-1.4924098154804073
1628,training,0.026708939975900133,1.510753574095552,1.108570423737134,-1.4964501723035417
1629,training,0.026708939975900133,1.5136580759773894,1.0687528989041915,-1.4987909602558962
1630,training,0.026708939975900133,1.5165234300602013,1.028837796356171,-1.4995559581304216
1631,training,0.026708939975900133,1.51933949368397,0.9889334518048908,-1.5013299435394205
1632,training,0.026708939975900133,1.522122892380844,0.9491525615773624,-1.5008858639860574
1633,training,0.026708939975900133,1.5249115168532237,0.9092165029569472,-1.5023986369510671
1634,training,0.09637379105999501,1.5275845971481112,0.8693785271780465,-1.5046086347705057
1635,training,0.09637379105999501,1.5302154639853174,0.8294713680517032,-1.5055296610723066
