354,training,0.08749102269619846,13.787227515449839,0.5929557190636039,0.05093215069937316
355,training,0.08749102269619846,13.82713740171725,0.594867826343191,0.04572243618161512
356,training,0.08749102269619846,13.867127098627515,0.5966211146627656,0.041638794224313026
357,training,0.08749102269619846,13.907059932824907,0.598261095022826,0.04211134040432474
358,training,0.07314740061612252,13.946886732245105,0.6000615458616293,0.048816392281427264
359,training,0.07314740061612252,13.986782148660932,0.6021584516440209,0.05516090972753103
360,training,0.07314740061612252,14.026689787071964,0.6044310130542566,0.058088728482496806
361,training,0.07314740061612252,14.066472349684467,0.6068738497159919,0.06595311839649405
362,training,0.07314740061612252,14.106319665597152,0.609646178791667,0.06978159637933362
363,training,0.07314740061612252,14.146156012149468,0.6124333932291397,0.07027325375260172
364,training,0.04931049639126952,14.18600312024676,0.6153074243583013,0.07396369537342715
365,training,0.04931049639126952,14.226137091340929,0.6179484918534854,0.04396770383881506
366,training,0.04931049639126952,14.266437655485241,0.6187103866744591,-0.006789822877131194
367,training,0.04931049639126952,14.30688879017288,0.6174878435824356,-0.05002394796048082
368,training,0.04931049639126952,14.346819930684411,0.6148688748574387,-0.07629986288928715
369,training,0.04102108659851528,14.386803975704169,0.611533094184435,-0.08916423845480659
370,training,0.04102108659851528,14.42673283237386,0.6077917285701293,-0.09672520051548923
371,training,0.04102108659851528,14.466423945532567,0.603899211604733,-0.09778061151088596
372,training,0.04102108659851528,14.506351240461083,0.6000189768610494,-0.09448540071593363
373,training,0.04102108659851528,14.546026046211377,0.5963599912525279,-0.08953558392560086
374,training,0.04102108659851528,14.585831346445463,0.5928785587518559,-0.0854458965559292
375,training,0.06039904659278963,14.62575952535962,0.5895111882533988,-0.08328425382106455
376,training,0.06039904659278963,14.66545856426633,0.5862588604237081,-0.08073579322950945
377,training,0.06039904659278963,14.705406448351969,0.5830850611843109,-0.07714174148930968
378,training,0.06039904659278963,14.74516549471083,0.5801228991306857,-0.07109986332751121
379,training,0.06039904659278963,14.784940294628539,0.5774686787765994,-0.06224001458178198
380,training,0.06039904659278963,14.824906997226941,0.575165791782373,-0.05225962303003268
381,training,0.08088560576187026,14.864650177293296,0.5732635780835885,-0.044681782330248325
382,training,0.08088560576187026,14.904617797385802,0.5716048844788085,-0.03808735806563286
383,training,0.08088560576187026,14.944514626686319,0.5702065833435628,-0.03228446715649239
384,training,0.08088560576187026,14.984321027742654,0.5691175281526725,-0.021814420914949013
385,training,0.08088560576187026,15.024295586328527,0.5684675144197369,-0.011106680695507715
386,training,0.08088560576187026,15.08407965529263,0.5682097613379239,0.002803668003193932
387,training,0.08927568854409725,15.104056540378838,0.5683265710756784,0.009579251060873272
388,training,0.08927568854409725,15.143988755523907,0.5689414680358217,0.01977699794792866
389,training,0.08927568854409725,15.183858400987926,0.5699353939783652,0.0301588819919981
390,training,0.08927568854409725,15.223754667506622,0.5713739982339429,0.041430922276706444
391,training,0.08927568854409725,15.263647747484248,0.5731977791212768,0.04860128553972612
392,training,0.08927568854409725,15.303457818362423,0.5752228246529959,0.050927915545146786
393,training,0.09428744300910567,15.343389703374866,0.5772505539164977,0.05002227588493582
394,training,0.09428744300910567,15.383257299086816,0.5792773822619397,0.05395993053166104
395,training,0.09428744300910567,15.423142807538733,0.5815860547732752,0.06058646267570778
396,training,0.09428744300910567,15.463069277057862,0.5839905154773817,0.057813006495688796
397,training,0.09428744300910567,15.502912691728739,0.5862310455433607,0.05402116391955587
398,training,0.09428744300910567,15.542858429727774,0.5883155278977885,0.05040932443274643
399,training,0.08326771910828251,15.582755574714271,0.5903165471031951,0.0510149660142813
400,training,0.08326771910828251,15.622642406154247,0.5924199035037491,0.05414195726897283
401,training,0.08326771910828251,15.662573110985972,0.5946001749493292,0.05374656160763321
402,training,0.08326771910828251,15.70240260084483,0.5967415217799406,0.05333987922412283
403,training,0.08326771910828251,15.742358089567958,0.5988652822007667,0.05271147186600006
404,training,0.08326771910828251,15.782286557249318,0.6009967667019733,0.05490178567100576
405,training,0.07388798802550041,15.822086146557835,0.603299294263985,0.05996853575374398
406,training,0.07388798802550041,15.86201966083529,0.6057121225221895,0.057616722200015354
407,training,0.07388798802550041,15.901904006141338,0.607921837004434,0.05437583990501722
408,training,0.07388798802550041,15.941835087049864,0.6101165952924708,0.0569658145638535
409,training,0.07388798802550041,15.981714549944128,0.6124775382583272,0.0614083997244299
410,training,0.07388798802550041,16.021466469145626,0.6150326493127918,0.06595671446470734
411,training,0.06742688209480388,16.06136671960782,0.6177147908395704,0.06674110531278565
412,training,0.06742688209480388,16.10123721154238,0.6203960371391962,0.06888821798840232
413,training,0.06742688209480388,16.141060243355984,0.6232465821656282,0.07344905038055954
414,training,0.06742688209480388,16.180928165925135,0.6261953085043811,0.07221331281771973
415,training,0.06742688209480388,16.22070404960836,0.6289997603291277,0.06754165943724347
416,training,0.06742688209480388,16.260672860198074,0.631577172559739,0.06103163983616041
417,training,0.05913269898414771,16.300631178520497,0.6339054024901707,0.05640724950707641
418,training,0.05913269898414771,16.340475130645032,0.6361541859542569,0.05635396584932862
419,training,0.05913269898414771,16.380459389560873,0.6383713059390055,0.05278165324459267
420,training,0.05913269898414771,16.420325071026657,0.6404047673175923,0.04991728922097628
421,training,0.05913269898414771,16.460307486358143,0.6423778898307178,0.048545150555868465
422,training,0.05913269898414771,16.500287120120934,0.6442419884438809,0.04347327423435789
423,training,0.044704404791788006,16.540164781900444,0.6458765950289193,0.03782407697536709
424,training,0.044704404791788006,16.5801875349105,0.6472801828660906,0.032400802927381595
425,training,0.044704404791788006,16.620086969379347,0.6485062506699708,0.029987696077786914
426,training,0.044704404791788006,16.66008431424845,0.6496883277850741,0.02839410834259143
427,training,0.044704404791788006,16.70012356423433,0.6507410691858525,0.023470059173778788
428,training,0.044704404791788006,16.739999235505906,0.6516234488746893,0.020937657286878672
429,training,0.044112793492511564,16.780068473278373,0.6524340364005627,0.019544192226083203
430,training,0.044112793492511564,16.81997746537714,0.6531857637247948,0.01865186349489485
431,training,0.044112793492511564,16.859933758196075,0.6539403924243113,0.01858774394787555
432,training,0.044112793492511564,16.8999716349792,0.6546699867474506,0.0172446398903485
433,training,0.044112793492511564,16.93984007238964,0.6553700973996007,0.018868497640438606
434,training,0.044112793492511564,16.979846462847213,0.6562089938385998,0.022951261093095147
435,training,0.0388009278102185,17.01983807381724,0.6570989967370673,0.01972218661449629
436,training,0.0388009278102185,17.05974199422674,0.6578055894156764,0.014571117572869781
437,training,0.0388009278102185,17.099859786935504,0.658260598128928,0.007824177991221605
438,training,0.0388009278102185,17.139802017681166,0.6584679599876659,0.004124070293313975
439,training,0.0388009278102185,17.17981275085951,0.6586503537802254,0.005176835395342538
440,training,0.03632130367300384,17.21984146658724,0.6588669100535881,0.005172190705076385
441,training,0.03632130367300384,17.259707920767205,0.6590551935471145,0.0026347267053406756
442,training,0.03632130367300384,17.299839071094752,0.6590711534328121,-0.002291425496957799
443,training,0.03632130367300384,17.33981974262635,0.6588842205839108,-0.005564882423349579
444,training,0.03632130367300384,17.37979367849478,0.6586893218553708,-0.0042177204862534345
445,training,0.02588373754207931,17.419888249503614,0.6584943071695619,-0.006902815014734208
446,training,0.02588373754207931,17.45973994062838,0.658154058694082,-0.010350311654303255
447,training,0.02588373754207931,17.499813673771794,0.6576921129723532,-0.011967293986705773
448,training,0.02588373754207931,17.539748260704734,0.6572079881080523,-0.011863090131789517
449,training,0.02588373754207931,17.579656350989342,0.6568110285812357,-0.007978420423573742
450,training,0.02588373754207931,17.619636955335213,0.6565576719950026,-0.005966652917566029
451,training,0.016498789670516083,17.659549668698112,0.6563590175145297,-0.004022283544743436
452,training,0.016498789670516083,17.719594050928066,0.6561930940905909,-0.003082635472056335
453,training,0.016498789670516083,17.739587495916158,0.6561191063857469,-0.004540977223062423
454,training,0.016498789670516083,17.779460430462805,0.6559304103664393,-0.004690584143265054
455,training,0.016498789670516083,17.819480371279237,0.6557766988340265,-0.0031959746581416877
456,training,0.016498789670516083,17.85935836708715,0.6556511665051658,-0.003849537377581361
457,training,0.013842497906224495,17.91942313481847,0.6553784266431568,-0.005831731927167422
458,training,0.013842497906224495,17.939414712497026,0.6552593786535035,-0.005827520679895192
459,training,0.013842497906224495,17.97929170329289,0.6551275616358863,0.00013800828765059528
460,training,0.013842497906224495,18.019326906870003,0.6552572352153293,0.004647553503217562
461,training,0.013842497906224495,18.059263381951734,0.6554145878793841,0.001647205187638978
462,training,0.013842497906224495,18.099225923689843,0.6553754549473174,-0.004318422655866192
463,training,0.01479370493145001,18.13934690993627,0.6551082933261334,-0.008557480579572414
464,training,0.01479370493145001,18.179311207033873,0.6547711064944429,-0.006512112970895405
465,training,0.01479370493145001,18.219325699993636,0.6545980646067259,-0.002792724076286229
466,training,0.01479370493145001,18.259298317218143,0.6544514809654016,-0.007631365743309947
467,training,0.01479370493145001,18.299184080737746,0.6540129789645118,-0.014258096487779422
468,training,0.01479370493145001,18.339218161921853,0.6534270721697324,-0.012975864520493164
469,training,0.021724306430998562,18.379089075201097,0.6530095935719121,-0.007650713993306035
470,training,0.021724306430998562,18.41905822438795,0.6528143207616034,-0.003995226464825061
471,training,0.021724306430998562,18.459088800804068,0.6526370834004496,-0.005732336173332656
472,training,0.021724306430998562,18.49896204941302,0.6524112512411891,-0.005576951405084544
473,training,0.021724306430998562,18.539016585745784,0.6522142965269317,-0.004396004860124353
474,training,0.021724306430998562,18.57893614239859,0.6520662962967668,-0.002651066539956856
475,training,0.019515540109465036,18.618866240142932,0.6520410892376461,0.0011321315042292475
476,training,0.019515540109465036,18.658980221317893,0.6521220951144285,0.0010149937627676718
477,training,0.019515540109465036,18.698857888958262,0.6521201625006537,-0.0006046524543785159
478,training,0.019515540109465036,18.738897048507006,0.6520975685162987,-0.00057413676003562
479,training,0.019515540109465036,18.77890084927449,0.6520716694891627,-0.0010981022703287803
480,training,0.019515540109465036,18.818811035157005,0.652063631947577,0.000712749742795679
481,training,0.015370474278958263,18.85889755402573,0.6521019207305282,-5.375415162395162e-06
482,training,0.015370474278958263,18.898789641057366,0.6520555896661544,-0.0022272141100761153
483,training,0.015370474278958263,18.938787736360364,0.6519738627933068,-0.001341332398757341
484,training,0.015370474278958263,18.978823264959,0.6519221922932517,-0.0020770822401893173
485,training,0.015370474278958263,19.018693826507366,0.6518650687856025,-0.0007513288585216503
486,training,0.015370474278958263,19.05878122065187,0.6518536005158442,-0.0012321168590928124
487,training,0.00283348385153427,19.098716967171246,0.6516777217844194,-0.00822769675335803
488,training,0.00283348385153427,19.138733245482516,0.6511913846345806,-0.016646292663484715
489,training,0.00283348385153427,19.178883234541278,0.6503424339908074,-0.025633919716616386
490,training,0.00283348385153427,19.218735747744855,0.6492109540090285,-0.0297870780567815
491,training,0.00283348385153427,19.258769512183893,0.6480334446872292,-0.02709638743688342
492,training,0.00283348385153427,19.298666260989727,0.6470557776027274,-0.021876661373828453
493,training,0.012124531986489556,19.338547460163785,0.6462873045504783,-0.018185823106488676
494,training,0.012124531986489556,19.378554022339305,0.6456093688669517,-0.016059261030609145
495,training,0.012124531986489556,19.418490095714972,0.6451056216432915,-0.006781616354596827
