1545,training,0.008765120348521881,1.5044735713736497,5.241786084082887,-1.5216271687441725
1546,training,0.008765120348521881,1.506367034133478,5.201889717221987,-1.52693110464924
1547,training,0.008765120348521881,1.5079633556184064,5.16192290927326,-1.5355316714347678
1548,training,0.008765120348521881,1.5091995751375777,5.121790578165437,-1.5446498060946008
1549,training,0.008765120348521881,1.5100996318718412,5.081899812103983,-1.5509950566765403
1550,training,0.026095922339269988,1.5108157394725803,5.041823268498376,-1.5545065699952643
1551,training,0.026095922339269988,1.511401468556698,5.001823310292275,-1.55773042334826
1552,training,0.026095922339269988,1.5119194148276518,4.961948871020222,-1.5579416453269013
1553,training,0.026095922339269988,1.512446526719219,4.921847476967177,-1.557564613189011
1554,training,0.026095922339269988,1.5130010467751869,4.881989780204863,-1.5556104519815281
1555,training,0.026095922339269988,1.513695929646397,4.842012299113721,-1.5508497517831648
1556,training,0.04546002295767004,1.514595804361217,4.802041953400793,-1.5454875081733703
1557,training,0.04546002295767004,1.5157751294445845,4.762233156375507,-1.5370556604712484
1558,training,0.04546002295767004,1.5172791892544903,4.722229039919975,-1.5300658011613815
1559,training,0.04546002295767004,1.5190038390047573,4.682406497827108,-1.5245217523795977
1560,training,0.04546002295767004,1.5209862671932879,4.64254874280173,-1.5178160048585971
1561,training,0.04546002295767004,1.5231613302767848,4.6024853414728595,-1.5180122592495644
1562,training,0.07127044633854394,1.5251580499336717,4.562764768383825,-1.524548427507912
1563,training,0.07127044633854394,1.5268158360206685,4.522667432625755,-1.53485334495175
1564,training,0.07127044633854394,1.5280194665663087,4.482642060337316,-1.5462388559644618
1565,training,0.07127044633854394,1.5288228817338056,4.442704837894494,-1.5553028444681707
1566,training,0.07127044633854394,1.5292633070095156,4.4025117017167075,-1.5647942612848231
1567,training,0.08702093966368037,1.529307917686332,4.362637100697019,-1.5742678369922352
1568,training,0.08702093966368037,1.5289814327818,4.322541996801418,-1.583987518095508
1569,training,0.08702093966368037,1.5282239508595867,4.282406233889701,-1.5957183576897522
1570,training,0.08702093966368037,1.5270100182926154,4.242515745345612,-1.6067948041830098
1571,training,0.08702093966368037,1.525368773161337,4.202347496097662,-1.6161214380167996
1572,training,0.1012284478595522,1.5234033862335759,4.162454700999978,-1.623000472678504
1573,training,0.1012284478595522,1.5210364968403929,4.122392483366602,-1.6425138988836574
1574,training,0.1012284478595522,1.517624786615117,4.082196168043113,-1.6669771679947678
1575,training,0.1012284478595522,1.5133861504858261,4.042502092712251,-1.6862709014261064
1576,training,0.1012284478595522,1.5084185468313125,4.00259455274162,-1.7024408472828685
1577,training,0.1012284478595522,1.5028111912566484,3.9629733449270765,-1.7236706959158523
1578,training,0.09728287767837716,1.4962497504881547,3.923428355888997,-1.7454635034717696
1579,training,0.09728287767837716,1.4889237343120592,3.8839006473213775,-1.7606270398654094
1580,training,0.09728287767837716,1.4811966445607794,3.844802045615543,-1.7711161704239258
1581,training,0.09728287767837716,1.4730692240370367,3.805556552852092,-1.7782735482940641
1582,training,0.09728287767837716,1.464784205226414,3.766423931746987,-1.7797246140088072
1583,training,0.09728287767837716,1.4564417630566053,3.7274195075136456,-1.7847785083116918
1584,training,0.015896404734310664,1.4478377046366087,3.688295293104809,-1.788756689519439
1585,training,0.015896404734310664,1.4391826883005179,3.6493490477643866,-1.79174990446367
1586,training,0.015896404734310664,1.4303258453341436,3.610329429397405,-1.7963485700716657
1587,training,0.015896404734310664,1.421360121749679,3.571337652584112,-1.796202743494661
1588,training,0.015896404734310664,1.4125469647643083,3.532619827840242,-1.7925692244649682
1589,training,0.015896404734310664,1.403916730761788,3.493569186590673,-1.7832618804070985
1590,training,0.038242412729004346,1.3957692342012078,3.454579943782147,-1.7710370532533792
1591,training,0.038242412729004346,1.3880008053879023,3.4154988138182745,-1.7637854924763179
1592,training,0.038242412729004346,1.3804423753208632,3.3761921411948914,-1.757850774995469
1593,training,0.038242412729004346,1.373123127830496,3.3370329172650997,-1.7549865117194694
1594,training,0.038242412729004346,1.3658305248881182,3.2976726410825083,-1.7526270201551803
1595,training,0.038242412729004346,1.3587075331040281,3.258357782291446,-1.74734327246582
1596,training,0.08385081558371774,1.351775503114822,3.2191623100711793,-1.744751710391057
1597,training,0.08385081558371774,1.3448464003677636,3.1796657115450118,-1.7453141477968577
1598,training,0.08385081558371774,1.3378679058752831,3.1404506903068827,-1.7505525436002414
1599,training,0.08385081558371774,1.3305514775682132,3.1010754664819404,-1.7590906292677417
1600,training,0.08385081558371774,1.3228871482172702,3.0617369992594754,-1.767532705839415
1601,training,0.08385081558371774,1.314912895116411,3.0226894670439037,-1.7770239140550774
1602,training,0.1328349776771309,1.306549924401742,2.9834582810206087,-1.784225494545164
1603,training,0.1328349776771309,1.2983919381628857,2.9446322024421154,-1.7581899899596884
1604,training,0.1328349776771309,1.2920334001229785,2.905645620047771,-1.7065967202106331
1605,training,0.1328349776771309,1.287746445451069,2.8661772193212247,-1.6481128386322579
1606,training,0.1328349776771309,1.2858607453551576,2.8268916797060464,-1.5898152993274224
1607,training,0.16037592844754142,1.286134748156376,2.787262992828241,-1.540776189751009
1608,training,0.16037592844754142,1.2880712467674038,2.7476270977550348,-1.5059253909393229
1609,training,0.16037592844754142,1.29124221260633,2.708013177745501,-1.477199134865151
1610,training,0.16037592844754142,1.2954476563303987,2.668434239045314,-1.4541985519841694
1611,training,0.16037592844754142,1.3004654430643592,2.628833086081292,-1.4367823551301089
1612,training,0.16037592844754142,1.3061078493255514,2.589425889995955,-1.421612607390417
1613,training,0.13714530437712646,1.312267408858737,2.5500651502946026,-1.409116761533534
1614,training,0.13714530437712646,1.3189477444809246,2.5106840716781202,-1.3965132552297397
1615,training,0.13714530437712646,1.3260426694205067,2.471463699414016,-1.3901199148908616
1616,training,0.13714530437712646,1.3334981668230523,2.4322885301616113,-1.3716801700107115
1617,training,0.13714530437712646,1.3417518354132336,2.3932863824797446,-1.3526226682606997
1618,training,0.13714530437712646,1.3506362019811518,2.354516267113099,-1.3408491049306968
1619,training,0.09116808250317732,1.3598863302193815,2.315479663784781,-1.3369453736913413
1620,training,0.09116808250317732,1.3691194962001814,2.2766916754458273,-1.3396935916635562
1621,training,0.09116808250317732,1.3781313639335373,2.237672087800917,-1.3487015240022782
1622,training,0.09116808250317732,1.3867663431630142,2.198490023287973,-1.3602364228445614
1623,training,0.09116808250317732,1.394826248348155,2.159356831522515,-1.375246543174979
1624,training,0.09116808250317732,1.402324677415303,2.1198478710107245,-1.391817134316705
1625,training,0.05290993142556147,1.4091579159031693,2.080420854953803,-1.4070610510929846
1626,training,0.05290993142556147,1.4153566874705013,2.0408333075975773,-1.4239730939131892
1627,training,0.05290993142556147,1.4209166807833458,2.0011237643883866,-1.4388950143492925
1628,training,0.05290993142556147,1.4259054707496905,1.961368234944717,-1.4535804726057056
1629,training,0.05290993142556147,1.4303344584482283,1.9215223553346745,-1.4631541479322623
1630,training,0.05290993142556147,1.434622361599375,1.8818456917027773,-1.4634649978981682
1631,training,0.04260918477499718,1.438867498362721,1.8420873622340677,-1.4664283868311563
1632,training,0.04260918477499718,1.4429228963728027,1.8028353918737927,-1.4718299312529992
1633,training,0.04260918477499718,1.446441272725627,1.7627724702519434,-1.497600783877922
1634,training,0.04260918477499718,1.4487200515425491,1.7226014866730608,-1.5319727758363673
1635,training,0.04260918477499718,1.4496002226732156,1.6824628146808032,-1.5659177965434583
1636,training,0.04260918477499718,1.44916427749549,1.6420625417169303,-1.596303540633839
1637,training,0.035201157144268407,1.4476163839604546,1.602133591282951,-1.6201802406499395
1638,training,0.035201157144268407,1.4453570641348634,1.5620813267713427,-1.6320978887477262
1639,training,0.035201157144268407,1.4428307111468146,1.5220985800328306,-1.6328605008465051
1640,training,0.035201157144268407,1.4405010130545368,1.4823558739115794,-1.6248477102575138
1641,training,0.035201157144268407,1.4385008143278293,1.4423173971290946,-1.6171254112038993
1642,training,0.035201157144268407,1.4367083729375303,1.402549058831641,-1.6166879334765072
1643,training,0.03382217039933128,1.4348100180533092,1.3625970133745726,-1.6208968774280834
1644,training,0.03382217039933128,1.4326805613595688,1.3225090033495739,-1.627651503471247
1645,training,0.03382217039933128,1.4302870674539352,1.2826950465788904,-1.6341021477450437
1646,training,0.03382217039933128,1.427664488052232,1.2426739107953069,-1.6365210283297746
1647,training,0.03382217039933128,1.4251025568908653,1.2029029894957048,-1.6327309563851062
1648,training,0.03382217039933128,1.4227474395597652,1.1630777597659314,-1.6275250330799047
1649,training,0.008469864147255595,1.4205181655745713,1.1230053524064127,-1.6261733082555172
1650,training,0.008469864147255595,1.4183106216940276,1.0832267958724475,-1.6264251809709116
1651,training,0.008469864147255595,1.4161077921029115,1.0432517344471157,-1.624373471025456
1652,training,0.008469864147255595,1.4140731055859723,1.0033064860684946,-1.6180539885758725
1653,training,0.008469864147255595,1.4123613661271663,0.9635224522227303,-1.6099121241084655
1654,training,0.008469864147255595,1.4109184567673327,0.9234511704318511,-1.6039783322477035
1655,training,0.1577602845864232,1.4096669410129012,0.8836346336764554,-1.6014218650999266
1656,training,0.1577602845864232,1.4088892222541871,0.8439745683201122,-1.5634130595679927
1657,training,0.1577602845864232,1.4104888033475353,0.8045661494597627,-1.4977950726195508
1658,training,0.1577602845864232,1.4151244543647814,0.763920138020028,-1.405855389274207
1659,training,0.2546046414580784,1.4239297856872446,0.7258768918565544,-1.2781592058236513
1660,training,0.2546046414580784,1.4376030878425803,0.6898127495830164,-1.1219068840988053
1661,training,0.28903644759892677,1.4573670929745426,0.6571294295127817,-0.932152687880365
1662,training,0.28903644759892677,1.4829753209207002,0.6285561533204599,-0.7492867571709444
1663,training,0.3088324596022811,1.5133910827257355,0.6048175208533724,-0.5783128904117012
1664,training,0.3088324596022811,1.5469434708152463,0.5864488890264542,-0.42995849894550753
1665,training,0.31047239221116496,1.582992253547697,0.5725732251269097,-0.3149619375477059
1666,training,0.31047239221116496,1.6207153433882966,0.5619928174889733,-0.23640438437512395
1667,training,0.31047239221116496,1.6595019492137113,0.553999965759736,-0.17244515680702174
1668,training,0.2877283441291856,1.69850445445047,0.5484356932874489,-0.10882916349129158
1669,training,0.2877283441291856,1.7378172618665748,0.545418377869471,-0.04588333497190977
1670,training,0.2877283441291856,1.7772663656815868,0.5446719001941817,0.005754098943505416
1671,training,0.2877283441291856,1.8168981112406846,0.5458167985891637,0.04766206446629077
1672,training,0.23354355146073896,1.856466771706072,0.5482680586393541,0.07205059644748671
1673,training,0.23354355146073896,1.8962831243704756,0.5514501050312499,0.08577567767683056
1674,training,0.23354355146073896,1.9361152263367787,0.5551103094699937,0.0996152295710611
1675,training,0.23354355146073896,1.9756676990915794,0.559335642202236,0.11063862333500964
1676,training,0.23354355146073896,2.0155259672069743,0.563863251129692,0.11554309515532045
1677,training,0.23354355146073896,2.055017942753372,0.5685986515507444,0.12594835167274065
1678,training,0.1507036821837491,2.094528427569281,0.5739170974676002,0.14147613628243585
1679,training,0.1507036821837491,2.134178814053552,0.5797846061422268,0.15156056966175346
1680,training,0.1507036821837491,2.1734520752295174,0.5859314153343422,0.1575771733807839
1681,training,0.1507036821837491,2.213052431228139,0.5922676264760182,0.15776670522157268
1682,training,0.1507036821837491,2.2524986547436945,0.5984541075533035,0.15280897600317367
1683,training,0.1507036821837491,2.2920269826409947,0.6043936611953763,0.14502630614146425
1684,training,0.09855574921369299,2.3318621674924103,0.6100307843816698,0.13646771196131932
1685,training,0.09855574921369299,2.3713812056061077,0.6152893282761142,0.12750891095398784
1686,training,0.09855574921369299,2.411201721341234,0.6201949506450972,0.11736693593415017
1687,training,0.09855574921369299,2.4510712027780963,0.6246839176695224,0.10692336853502106
1688,training,0.09855574921369299,2.4908069617773614,0.6287225274984902,0.0962301433414699
1689,training,0.09855574921369299,2.53085128340493,0.6323881915555858,0.08634752269445095
1690,training,0.055095188795093786,2.5705140423305926,0.6357299955159497,0.08301065857901133
1691,training,0.055095188795093786,2.610405134476328,0.6389864268635927,0.07813664226684658
