1022,training,0.13436177571712118,16.552678953045163,9.251216945226426,2.6074317992659193
1023,training,0.07153650450031812,16.518155295403336,9.271280408044381,2.62313822767941
1024,training,0.07153650450031812,16.48355831294576,9.290629130332363,2.640637321055619
1025,training,0.07153650450031812,16.448326217833824,9.309661406647743,2.650354590062921
1026,training,0.07153650450031812,16.413114291738662,9.32826234402395,2.660668289792818
1027,training,0.07153650450031812,16.377668068573072,9.346533325970498,2.6705254783346484
1028,training,0.07153650450031812,16.341878477814426,9.364610716603007,2.676995965155155
1029,training,0.009614742437167048,16.30628893606615,9.382279627540171,2.6852268267491564
1030,training,0.009614742437167048,16.270291508366398,9.400003201005068,2.677978277936457
1031,training,0.009614742437167048,16.234582237267876,9.418202081555098,2.661753255153842
1032,training,0.009614742437167048,16.199243760186256,9.437166459507878,2.633492588474804
1033,training,0.009614742437167048,16.164323282047725,9.457288237878384,2.604661303901873
1034,training,0.009614742437167048,16.130176337707596,9.47820050336682,2.5800165908221224
1035,training,0.02708807629001501,16.09640819081095,9.499892322920433,2.562506469356588
1036,training,0.02708807629001501,16.062979980965412,9.521984560540812,2.55395218820615
1037,training,0.02708807629001501,16.02990270169895,9.544129576704846,2.5496675437489085
1038,training,0.02708807629001501,15.996710702855529,9.56643062436941,2.551446035833857
1039,training,0.02708807629001501,15.963494510481436,9.588539068820312,2.5572808369820503
1040,training,0.02708807629001501,15.930170300375357,9.610445764067276,2.5632219279991864
1041,training,0.02708807629001501,15.89665042845909,9.632145108140367,2.5710348113416788
1042,training,0.11190743529394974,15.863068185013299,9.653522917562995,2.5771709147287383
1043,training,0.11190743529394974,15.829200659031802,9.674270451575053,2.6171306834845196
1044,training,0.11190743529394974,15.794626571723875,9.693122164929877,2.6647695748494993
1045,training,0.11190743529394974,15.759113959065239,9.710593102371217,2.70281358554969
1046,training,0.11190743529394974,15.722699683300396,9.726919571178435,2.737637507371429
1047,training,0.11190743529394974,15.686050398796624,9.741851257249285,2.7722686932269642
1048,training,0.1073236940458691,15.648729511082475,9.755623197895876,2.801123435790357
1049,training,0.1073236940458691,15.611043730797116,9.768488656651497,2.823661142143273
1050,training,0.1073236940458691,15.573190200142442,9.780526506357573,2.8421673320654044
1051,training,0.1073236940458691,15.535004829597503,9.791986297582165,2.856834651880264
1052,training,0.1073236940458691,15.49664018647071,9.803009174161256,2.8645645837248224
1053,training,0.1073236940458691,15.458210691551287,9.813813600792956,2.870372574658071
1054,training,0.10423242230013978,15.419682401987377,9.824486073889883,2.8706133773617255
1055,training,0.10423242230013978,15.38116253419169,9.835320120605028,2.8625984466288825
1056,training,0.10423242230013978,15.342844028476009,9.846118600149737,2.8724440834351856
1057,training,0.10423242230013978,15.30432633471632,9.856812655625173,2.866809696770337
1058,training,0.10423242230013978,15.26589560906077,9.867869705518705,2.8544737903301476
1059,training,0.10423242230013978,15.227545328874994,9.879597689987602,2.8328040090378024
1060,training,0.053292122118208274,15.189503405178202,9.892101580284177,2.8173407017475203
1061,training,0.053292122118208274,15.151563578827155,9.905102003774997,2.8054455238088236
1062,training,0.053292122118208274,15.11379104363243,9.91864253191454,2.7883813761701837
1063,training,0.053292122118208274,15.076392108890913,9.932696891145982,2.7767622630521394
1064,training,0.053292122118208274,15.038939878805833,9.947175200856876,2.769538023139117
1065,training,0.053292122118208274,15.001821437620126,9.96179367807998,2.7634990280981615
1066,training,0.021284473588625317,14.964676030598826,9.976695379118402,2.755796923986529
1067,training,0.021284473588625317,14.927562179837333,9.99194959652601,2.7474276589686926
1068,training,0.021284473588625317,14.890792132454758,10.007392674859487,2.7401072186538067
1069,training,0.021284473588625317,14.853890508715104,10.023288644163285,2.7283848894594604
1070,training,0.021284473588625317,14.817342028476133,10.03956546714196,2.7173585957189053
1071,training,0.021284473588625317,14.780987447091922,10.056167918150289,2.709654854354726
1072,training,0.0227039231163586,14.744537931220949,10.073080870010738,2.70533812609732
1073,training,0.0227039231163586,14.708465428708726,10.090000965344469,2.700373794583033
1074,training,0.0227039231163586,14.672266947622226,10.107298298884736,2.6898505892113733
1075,training,0.0227039231163586,14.636287962177198,10.12501815500093,2.6782928782837865
1076,training,0.0227039231163586,14.600655347838618,10.143138306706184,2.662091852516821
1077,training,0.0227039231163586,14.565091977206158,10.161983571148587,2.6475240515557252
1078,training,0.02890409772209315,14.530072807825798,10.181120118562543,2.6346680179525497
1079,training,0.02890409772209315,14.495159047699284,10.200756728975831,2.6243411243775623
1080,training,0.02890409772209315,14.460377597686328,10.220662281748961,2.620331013528062
1081,training,0.02890409772209315,14.425868818381188,10.240578006857923,2.6154579539515237
1082,training,0.02890409772209315,14.39122902309475,10.260848978663965,2.608324972439368
1083,training,0.02890409772209315,14.356938656026022,10.28124566041755,2.6003424954653833
1084,training,0.05597726801561786,14.322753843459244,10.302026226788579,2.5900064405879535
1085,training,0.05597726801561786,14.288706330434596,10.323289337467479,2.575869340777689
1086,training,0.05597726801561786,14.255145600286923,10.34499772404771,2.557796095015129
1087,training,0.05597726801561786,14.221823532779755,10.367319593628707,2.5469640694297144
1088,training,0.05597726801561786,14.188749499534744,10.389781399897528,2.5432805316313583
1089,training,0.05597726801561786,14.155823487410906,10.412351731927318,2.537456622685117
1090,training,0.05597726801561786,14.122957073924027,10.435211048072349,2.5299283000621884
1091,training,0.03820454791146241,14.090306623044532,10.45831947347084,2.5202530217833865
1092,training,0.03820454791146241,14.057884173337309,10.48191296914605,2.5037608624721215
1093,training,0.03820454791146241,14.025930549087462,10.506028765389745,2.485459672035134
1094,training,0.03820454791146241,13.994380847562093,10.530820268680875,2.464650161059662
1095,training,0.03820454791146241,13.963442340286012,10.556262795536174,2.442038185893128
1096,training,0.03820454791146241,13.932973227856131,10.582503919147927,2.418323330514899
1097,training,0.03820454791146241,13.903182205593575,10.60942925422476,2.3956032362310244
1098,training,0.006036157469460169,13.874062168217758,10.636789988343077,2.379822938654438
1099,training,0.006036157469460169,13.845141253504828,10.664787103185633,2.36473206928571
1100,training,0.006036157469460169,13.816818598960158,10.69295156465862,2.355367331812815
1101,training,0.006036157469460169,13.788614058219512,10.721313675867558,2.351702409952453
1102,training,0.006036157469460169,13.760417917987583,10.749869048495658,2.3481310864606217
1103,training,0.006036157469460169,13.732501995985618,10.778289299456429,2.346283558246695
1104,training,0.006036157469460169,13.70445780877265,10.806981183631212,2.342586439317572
1105,training,0.006036157469460169,13.676654645414425,10.835686562140305,2.3379517299871226
1106,training,0.026260620885594377,13.64895617237097,10.864449054076548,2.337585025810782
1107,training,0.026260620885594377,13.621082778788521,10.893325462387667,2.3403747388846425
1108,training,0.026260620885594377,13.5933691771003,10.921888393385085,2.3401095686880127
1109,training,0.026260620885594377,13.565583351411558,10.950829699238987,2.3295533543729663
1110,training,0.026260620885594377,13.538289071097187,10.979979168145242,2.314624866029158
1111,training,0.026260620885594377,13.511550863580519,11.009797929529952,2.289720036743904
1112,training,0.026260620885594377,13.485338797397306,11.040379747020497,2.269951091726588
1113,training,0.03744954685836528,13.45984120901503,11.071054402209473,2.259513309975729
1114,training,0.03744954685836528,13.434450313077807,11.101931207305071,2.26094774417736
1115,training,0.03744954685836528,13.408739502381287,11.132857168937925,2.2740508148721332
1116,training,0.03744954685836528,13.382651911238595,11.162381696350943,2.3170970691014343
1117,training,0.03744954685836528,13.355028694656822,11.190973150835095,2.360204986564432
1118,training,0.03744954685836528,13.326298986740001,11.218445456713868,2.395524061273492
1119,training,0.03744954685836528,13.296752886733687,11.244937150235405,2.424720629421264
1120,training,0.041225352349611735,13.266382848567241,11.270789431755448,2.4466210945612743
1121,training,0.041225352349611735,13.235598123730922,11.295945357916109,2.4660611626452966
1122,training,0.041225352349611735,13.204267401005724,11.320694750894134,2.4763635323002116
1123,training,0.041225352349611735,13.17282760054761,11.345356646400592,2.4754480982016163
1124,training,0.041225352349611735,13.14146531058643,11.370018763569227,2.474274635558643
1125,training,0.041225352349611735,13.110071490229595,11.394788188842591,2.472074248996453
1126,training,0.041225352349611735,13.078766757169536,11.419569511437167,2.4725360834585604
1127,training,0.035058463406454486,13.04737516031739,11.444285763160316,2.477125559663243
1128,training,0.035058463406454486,13.015957738525099,11.468752138296335,2.4832316289040404
1129,training,0.035058463406454486,12.984271600416603,11.492937358455228,2.4972080084941335
1130,training,0.035058463406454486,12.952221820796057,11.516578268241187,2.514559779377707
1131,training,0.035058463406454486,12.919729162811606,11.539745885440093,2.5294775548163226
1132,training,0.035058463406454486,12.886934258845436,11.562328273757144,2.5481147875669774
1133,training,0.035058463406454486,12.8538259497707,11.58419307542013,2.5678170834814127
1134,training,0.009637704332570537,12.82005385219803,11.605491804683883,2.5906341003900857
1135,training,0.009637704332570537,12.786020917328457,11.625954060874149,2.6068464043253092
1136,training,0.009637704332570537,12.751588611770027,11.64625389841268,2.60771421764034
1137,training,0.009637704332570537,12.71712700942733,11.666698371486053,2.604208079099729
1138,training,0.009637704332570537,12.682966326075032,11.687167126581281,2.598965053391632
1139,training,0.009637704332570537,12.648675245284958,11.707987644566822,2.5925308478064255
1140,training,0.07346558287656284,12.614680629100647,11.728908318773577,2.586044726745658
1141,training,0.07346558287656284,12.58082065127975,11.750151882918463,2.5760163584319633
1142,training,0.07346558287656284,12.547074056121568,11.77178772059861,2.5672945625579175
1143,training,0.07346558287656284,12.513652802798992,11.793550286846408,2.561297002935842
1144,training,0.07346558287656284,12.48019874071011,11.815550728768192,2.559196539887212
1145,training,0.07346558287656284,12.446798452379447,11.837449155174466,2.5640515962767805
1146,training,0.14127710572874336,12.41340324164619,11.859100406178728,2.5686768765063626
1147,training,0.14127710572874336,12.37959670812808,11.880090270213405,2.617143723587713
1148,training,0.14127710572874336,12.34499031996649,11.898571126309367,2.6841929363186576
1149,training,0.14127710572874336,12.30909594785517,11.914639158614696,2.7595329284652172
1150,training,0.16901444141804753,12.271981836084324,11.928145959615476,2.8223490305725436
1151,training,0.16901444141804753,12.23426722344904,11.939473772848,2.8755475623801767
1152,training,0.16901444141804753,12.195948806242141,11.94894576222335,2.9211490053150504
1153,training,0.16901444141804753,12.15704830609493,11.956839343290644,2.960881975492201
1154,training,0.16901444141804753,12.117779307408874,11.963369576127949,2.9901971035256762
1155,training,0.16901444141804753,12.078501293259077,11.968912458370715,3.0116685061940456
1156,training,0.16901444141804753,12.038765853358164,11.973747383180985,3.029387107060237
1157,training,0.13357939797093704,11.999204459422984,11.977879870297205,3.0455543633146314
1158,training,0.13357939797093704,11.959501602968002,11.98138815527511,3.06115121568454
