1025,training,0.07082536700813641,16.305012313334327,9.583414201927116,2.9339106937536403
1026,training,0.07082536700813641,16.265782923335024,9.59188535862891,2.9244103299651183
1027,training,0.06098390467209679,16.226799087136595,9.600614547608375,2.9176526139201124
1028,training,0.06098390467209679,16.18782753663482,9.609740383593728,2.9050471712187957
1029,training,0.06098390467209679,16.148919003456665,9.619344001909633,2.894421754436012
1030,training,0.06098390467209679,16.110214300014743,9.629349463572536,2.881366747509512
1031,training,0.06098390467209679,16.071552817833496,9.639785974795096,2.8753396869592245
1032,training,0.06098390467209679,16.03298749699539,9.650365969423557,2.872208403328494
1033,training,0.03923328566901627,15.994520028588246,9.661095251673181,2.8662816836195226
1034,training,0.03923328566901627,15.955822252186026,9.67188942822394,2.8788119424582237
1035,training,0.03923328566901627,15.917315279436444,9.681859636183642,2.8952329913083674
1036,training,0.03923328566901627,15.87852003484289,9.6915162425885,2.8992335533568
1037,training,0.03923328566901627,15.839698965125097,9.7009214479156,2.9103575994802675
1038,training,0.03923328566901627,15.800987786736199,9.709758195244527,2.9238062181484423
1039,training,0.049228458701927456,15.761873847187983,9.71824567770341,2.931730065726757
1040,training,0.049228458701927456,15.722931479234601,9.726519801835938,2.9304832655645243
1041,training,0.049228458701927456,15.683852314657992,9.73496807803477,2.926588978577517
1042,training,0.049228458701927456,15.644749885150686,9.743495120482384,2.9276926045087968
1043,training,0.049228458701927456,15.605858080096745,9.75173089074567,2.938183364755942
1044,training,0.049228458701927456,15.566651652097136,9.759562639690984,2.951377874317991
1045,training,0.005573872574802881,15.527510373780391,9.766853802133435,2.962232662679838
1046,training,0.005573872574802881,15.48828818711702,9.77378684002835,2.9709975592970963
1047,training,0.005573872574802881,15.448772050139715,9.780309235313705,2.9862001027806224
1048,training,0.005573872574802881,15.40953360639241,9.785975172624955,3.010111248775259
1049,training,0.005573872574802881,15.370011327793602,9.790608853529982,3.040079245425295
1050,training,0.005573872574802881,15.350092263332007,9.792501713444166,3.054772514459612
1051,training,0.021822946054393572,15.290727587637521,9.796356972591445,3.0997981950950995
1052,training,0.021822946054393572,15.25082965275475,9.797493857604731,3.1260372558047984
1053,training,0.021822946054393572,15.21104837075819,9.797700996587773,-3.136563058545206
1054,training,0.021822946054393572,15.171225158993828,9.797122345649148,-3.117934082250206
1055,training,0.021822946054393572,15.131360796499422,9.795924998627891,-3.105950199673128
1056,training,0.021822946054393572,15.091530125609049,9.79426456974625,-3.0941110844890205
1057,training,0.06959598851129344,15.051637996880812,9.792109207468089,-3.0813427073210566
1058,training,0.06959598851129344,15.011806715887346,9.789504587777087,-3.0712519706678503
1059,training,0.06959598851129344,14.991994089237831,9.78804005044716,-3.0649646718695527
1060,training,0.06959598851129344,14.932374692933164,9.782920430999516,-3.0479305872443576
1061,training,0.06959598851129344,14.91249380099693,9.781002286296898,-3.0417400948078983
1062,training,0.06959598851129344,14.853161388574522,9.77422779476036,-3.0134989151912253
1063,training,0.20273578972695072,14.813765862720588,9.768715725924926,-2.991408221218126
1064,training,0.20273578972695072,14.77467914005989,9.763120262027169,-3.016496638409484
1065,training,0.20273578972695072,14.733986683924378,9.759561904906422,-3.102622137734832
1066,training,0.20273578972695072,14.693602797719533,9.760297031040452,3.054325841577525
1067,training,0.28624720277824584,14.653043605946419,9.766385879244647,2.9318191624369296
1068,training,0.28624720277824584,14.613626691548443,9.77730157685138,2.8093429456029706
1069,training,0.3088775408460917,14.57559980354113,9.792546668083292,2.7123055955118627
1070,training,0.3088775408460917,14.539582194761307,9.811006549956542,2.6205021402760633
1071,training,0.3088775408460917,14.505157762784178,9.832763468570814,2.5352189330371737
1072,training,0.3066395614963304,14.472537746794252,9.856994841948381,2.4736066362325713
1073,training,0.3066395614963304,14.441462915832364,9.88287654476822,2.4194278199817227
1074,training,0.3066395614963304,14.411959438992579,9.910150485119253,2.3717755137480068
1075,training,0.3066395614963304,14.383619583966393,9.939051809215188,2.320118234717871
1076,training,0.27148717453154003,14.356793927232294,9.968939687485157,2.2882747305388906
1077,training,0.27148717453154003,14.330821448884059,9.999413704312971,2.2650304008645565
1078,training,0.27148717453154003,14.305391146517149,10.03058959144534,2.24601681155642
1079,training,0.27148717453154003,14.280647139790407,10.061959214590503,2.231018250810459
1080,training,0.27148717453154003,14.25629869138307,10.093834656377586,2.2150809139449446
1081,training,0.27148717453154003,14.232422385533566,10.125967575534828,2.2049779394839297
1082,training,0.27148717453154003,14.20887370503258,10.158241369809419,2.196957942390269
1083,training,0.15208911150376103,14.185556220355993,10.190838716316389,2.186592380969783
1084,training,0.15208911150376103,14.162541871282945,10.223549336187103,2.181020615550866
1085,training,0.15208911150376103,14.139714647014834,10.256200162885543,2.181751199536363
1086,training,0.15208911150376103,14.117108005633424,10.288935871641659,2.168960819028563
1087,training,0.15208911150376103,14.094664323420625,10.321975182940104,2.168643960044078
1088,training,0.15208911150376103,14.072151943275893,10.355039201106806,2.1681968110880163
1089,training,0.15208911150376103,14.049560394499908,10.387888401106466,2.1789909930182425
1090,training,0.07171881953473944,14.026630133138339,10.420426704424164,2.190552673711319
1091,training,0.07171881953473944,14.003238257126613,10.452752951553423,2.204270415631276
1092,training,0.07171881953473944,13.979534828713051,10.484779642206059,2.2097299003814714
1093,training,0.07171881953473944,13.955646083563348,10.516835303325568,2.2127110477466845
1094,training,0.07171881953473944,13.931714725585396,10.548737641948929,2.215269177583767
1095,training,0.07171881953473944,13.90770952000548,10.580517230504459,2.219859164582933
1096,training,0.07171881953473944,13.883443382946322,10.612352194535967,2.2245208670876573
1097,training,0.03796507430149922,13.859107869669726,10.643865166998532,2.2311672346202633
1098,training,0.03796507430149922,13.834570480456424,10.675395920349008,2.231565982807813
1099,training,0.03796507430149922,13.810030047324544,10.706985397365889,2.2311730720715945
1100,training,0.03796507430149922,13.78562974190434,10.738529901583387,2.226121046849388
1101,training,0.03796507430149922,13.761341540651435,10.770460398669437,2.2157136050852544
1102,training,0.03796507430149922,13.737385432996422,10.802499872420091,2.2098695289213794
1103,training,0.03796507430149922,13.713664961310455,10.834430432884165,2.2103653450751604
1104,training,0.017456264798452498,13.689719223639358,10.866428611863954,2.2178165984628437
1105,training,0.017456264798452498,13.665444442529262,10.89788861247412,2.2380725947908346
1106,training,0.017456264798452498,13.640529359261851,10.9290771874812,2.251289327287312
1107,training,0.017456264798452498,13.615345706072763,10.96009970953001,2.252541375671984
1108,training,0.017456264798452498,13.590269024087563,10.990767718857203,2.2610723594058193
1109,training,0.017456264798452498,13.564578699515975,11.021447737267254,2.276206813750606
1110,training,0.017456264798452498,13.53864688786445,11.051498257362903,2.2874635318174485
1111,training,0.017006113897218365,13.512316198624223,11.08149201332042,2.294659608497493
1112,training,0.017006113897218365,13.485665217473203,11.111378273789027,2.305341901479057
1113,training,0.017006113897218365,13.45886647268549,11.140713511339515,2.3160340814811238
1114,training,0.017006113897218365,13.431639300556482,11.170094683911705,2.3198727652158913
1115,training,0.017006113897218365,13.404436671399223,11.19939459949701,2.317893963285375
1116,training,0.017006113897218365,13.377372862178373,11.22876963917908,2.311753100071865
1117,training,0.017006113897218365,13.350346750286365,11.258519719278219,2.3049463894943636
1118,training,0.0194061265440431,13.323677628754016,11.288146709718735,2.3020783847918898
1119,training,0.0194061265440431,13.296957515412355,11.317953324561945,2.3011379375765855
1120,training,0.0194061265440431,13.27025035703561,11.347735632955898,2.3028867035577205
1121,training,0.0194061265440431,13.24356744938304,11.377297942542477,2.307182191640082
1122,training,0.0194061265440431,13.216536787727643,11.406910673842015,2.315006015522806
1123,training,0.0194061265440431,13.189415501117082,11.43602056045455,2.326942205520132
1124,training,0.0194061265440431,13.161867084262902,11.464853763970996,2.3398199693934183
1125,training,0.039805513499771204,13.133842009923907,11.493492739599041,2.352207994464528
1126,training,0.039805513499771204,13.105713876172892,11.521510759083846,2.363481829670504
1127,training,0.039805513499771204,13.077073076092512,11.549489685140898,2.3724879415516766
1128,training,0.039805513499771204,13.048311816858835,11.577127243832086,2.37994703648408
1129,training,0.039805513499771204,13.019357419716547,11.604527131652954,2.387381023418382
1130,training,0.039805513499771204,12.990024131426829,11.63182548080755,2.397409875782957
1131,training,0.039805513499771204,12.960639792463951,11.65846178103562,2.41343475209968
1132,training,0.09343807098196978,12.930618726390362,11.684681984375166,2.434868290269092
1133,training,0.09343807098196978,12.900033525573702,11.710239810583971,2.4556728699314143
1134,training,0.09343807098196978,12.86906774860333,11.735064263267692,2.4754128810659175
1135,training,0.09343807098196978,12.837541370454796,11.759531082551769,2.4864585269336965
1136,training,0.09343807098196978,12.80582607561865,11.783753012516565,2.492001585805526
1137,training,0.09343807098196978,12.77395876787745,11.807832508659367,2.4963392308999643
1138,training,0.09343807098196978,12.742046430266406,11.831826565995115,2.4965305467627226
1139,training,0.172573261016356,12.710114327407966,11.855740780359815,2.501556634208061
1140,training,0.172573261016356,12.677935113110118,11.878485600530823,2.559420241235367
1141,training,0.172573261016356,12.644283813507284,11.898659050739026,2.645923687968914
1142,training,0.172573261016356,12.608911755889975,11.916016547613893,2.723376822267778
1143,training,0.21858840935397741,12.572536327308152,11.930660638245374,2.7934141359450924
1144,training,0.21858840935397741,12.535028207276197,11.94303481948911,2.8510868309090753
1145,training,0.21858840935397741,12.496789537495115,11.95356362968296,2.893631769398393
1146,training,0.21858840935397741,12.477536581639603,11.958226586472513,2.9140964969050684
1147,training,0.23479261409114863,12.419287416684092,11.97000885484505,2.9664852103902604
1148,training,0.23479261409114863,12.37987459737807,11.97638439804468,2.995971726545823
1149,training,0.23479261409114863,12.340652709997212,11.981525229013714,3.020687074788844
1150,training,0.23479261409114863,12.300974690262981,11.986191600040067,3.028181793954095
1151,training,0.23479261409114863,12.261162058890338,11.990566256740617,3.036813281363142
1152,training,0.23479261409114863,12.221580400367994,11.994588661358701,3.043072624252475
1153,training,0.20246911391555963,12.181654973005324,11.998516772714687,3.0422403465366727
1154,training,0.20246911391555963,12.141923810792699,12.002484197900182,3.0419071944260088
1155,training,0.20246911391555963,12.102175255672666,12.006457644577972,3.041755333579076
1156,training,0.20246911391555963,12.062238868416472,12.010390362881905,3.0460699927298207
1157,training,0.20246911391555963,12.022653335837312,12.014067248041306,3.0518143818235006
1158,training,0.20246911391555963,11.982708352374287,12.017691384978527,3.0470000572340292
1159,training,0.13762952761332695,11.942838158105067,12.021651551225347,3.0381459680466
1160,training,0.13762952761332695,11.903139155704292,12.025919533319652,3.030921138581659
1161,training,0.13762952761332695,11.863209422171211,12.030482078986564,3.025066471910527
1162,training,0.13762952761332695,11.823649680957239,12.035245273470188,3.017811696220748
