1712,training,0.020454803917559515,4.7623654433807765,0.6671027989210757,0.011661092240018035
1713,training,0.004268955408304384,4.802212719734518,0.667647124660784,0.015411582330191763
1714,training,0.004268955408304384,4.842285849133546,0.6683098160877422,0.017932346077031844
1715,training,0.004268955408304384,4.862226387503836,0.668700519375729,0.02071260232009596
1716,training,0.004268955408304384,4.902066031888906,0.6696040514470162,0.02362748021787843
1717,training,0.004268955408304384,4.942165832526792,0.6705546485769184,0.022094768746746266
1718,training,0.007673300323830242,5.00202070649903,0.6716906190321784,0.014518748510876023
1719,training,0.007673300323830242,5.022051012588002,0.6719585363455327,0.01268491038119338
1720,training,0.007673300323830242,5.06215201547664,0.6724751082735267,0.014987617616589607
1721,training,0.007673300323830242,5.121885591049039,0.6737052391055655,0.026996698264252866
1722,training,0.007673300323830242,5.161893895564111,0.6748730859813554,0.03183143271732021
1723,training,0.007673300323830242,5.181818505859852,0.6755345940550034,0.03354181806761577
1724,training,0.016154950068466272,5.241727932026325,0.6776999844799138,0.04007807918450814
1725,training,0.016154950068466272,5.261748170228805,0.6785300919991792,0.042750752418428975
1726,training,0.016154950068466272,5.3015569086816114,0.6803042048536247,0.04360652268226977
1727,training,0.016154950068466272,5.3616370000575495,0.6827465367468084,0.03790563870604933
1728,training,0.016154950068466272,5.401488770826533,0.6842367686287307,0.03597437725112328
1729,training,0.016154950068466272,5.421452261590778,0.6849403352473505,0.03417281481462417
1730,training,0.019681676654098642,5.48153242557802,0.6867639804993744,0.025745378485524953
1731,training,0.019681676654098642,5.521457607740382,0.6876184230725088,0.016387527909954874
1732,training,0.019681676654098642,5.541510787362729,0.6879083306851815,0.012452770007189714
1733,training,0.019681676654098642,5.581589226933736,0.6883036302152172,0.009436731651722664
1734,training,0.019681676654098642,5.621483395298422,0.6886915432417967,0.008320119270389606
1735,training,0.02149962202116797,5.681574557403144,0.6889378266822229,-0.0015077453081294718
1736,training,0.02149962202116797,5.701569117833934,0.6888726529416621,-0.0050240670554134404
1737,training,0.02149962202116797,5.741555231690465,0.6885113040308561,-0.013008501089595557
1738,training,0.02149962202116797,5.801661031756831,0.6875522674396883,-0.016228072011739397
1739,training,0.02149962202116797,5.821420620327134,0.6872481561626684,-0.014503787433819523
1740,training,0.02149962202116797,5.881421755445916,0.6866791626813229,-0.0035922661218816478
1741,training,0.023039538233535065,5.901376027248935,0.6866345673313936,-0.0018259756390210963
1742,training,0.023039538233535065,5.961243692663965,0.6866087057953274,0.0020490697623843156
1743,training,0.023039538233535065,6.001216337157647,0.6869785671290131,0.01757964058259329
1744,training,0.023039538233535065,6.0408298269995795,0.6880329887326132,0.0357176783390598
1745,training,0.023039538233535065,6.080799272534259,0.6898156286765896,0.05381665629532904
1746,training,0.023039538233535065,6.120490804248117,0.6922277728115094,0.06663739424161313
1747,training,0.011162248980818345,6.160295285747309,0.695057055138654,0.07505264710637037
1748,training,0.011162248980818345,6.2002646563003525,0.6981936209812147,0.08298407048045295
1749,training,0.011162248980818345,6.239895583636438,0.7016353279013526,0.08932567897521129
1750,training,0.011162248980818345,6.259816643557369,0.7034287838488937,0.08966985298717366
1751,training,0.011162248980818345,6.29983615756779,0.7069933666332141,0.08682371325151067
1752,training,0.011162248980818345,6.339572217203947,0.7103209983057979,0.0787901328892365
1753,training,0.011162248980818345,6.379606210902217,0.7132606500706795,0.06694420950457662
1754,training,0.03003403195956329,6.4196442079741995,0.7157046588302948,0.055401856943364906
1755,training,0.03003403195956329,6.459552526864063,0.7176761968258859,0.04303729017986037
1756,training,0.03003403195956329,6.519706602796599,0.7197015703920877,0.024565161332773575
1757,training,0.03003403195956329,6.559659692773126,0.7204324778469324,0.012039825228939236
1758,training,0.03556863906552941,6.599833529796796,0.7206534084302039,-0.0009126436341045644
1759,training,0.03556863906552941,6.6398219860765275,0.7203913111753857,-0.012958542891980137
1760,training,0.03556863906552941,6.679889003505606,0.7196150832365877,-0.02582989570957103
1761,training,0.03556863906552941,6.719951032163212,0.7184444368440541,-0.03208319332338399
1762,training,0.03556863906552941,6.759788074758671,0.7171127989982108,-0.03540032510983665
1763,training,0.022134351885130982,6.799838581885252,0.7156093278541937,-0.03981299133069609
1764,training,0.022134351885130982,6.839811927815614,0.7138790022945166,-0.04716942724344092
1765,training,0.022134351885130982,6.879788808072356,0.7117327852312333,-0.0607466222603852
1766,training,0.022134351885130982,6.9197748417063325,0.7090949617397388,-0.07061377267189228
1767,training,0.022134351885130982,6.959621219745766,0.7061587067929039,-0.07738750536434434
1768,training,0.022134351885130982,6.999527902304001,0.7029628192058816,-0.08185306102028948
1769,training,0.022134351885130982,7.019432259029126,0.701326838007177,-0.08228469678052178
1770,training,0.013752252767661542,7.079135433906887,0.6963864631884907,-0.0842011537728075
1771,training,0.013752252767661542,7.099090925791059,0.6946878166806673,-0.08558707627607132
1772,training,0.013752252767661542,7.1588294023466625,0.6895587738360753,-0.0855576990779998
1773,training,0.013752252767661542,7.178644303165497,0.6878600893181513,-0.08560341746850353
1774,training,0.013752252767661542,7.238393927607361,0.6828683876217438,-0.07935464190733163
1775,training,0.005711492130494054,7.278138794000986,0.6798174635939095,-0.0749884719869074
1776,training,0.005711492130494054,7.298071768362658,0.6783428923463111,-0.07248343829730522
1777,training,0.005711492130494054,7.357849221279435,0.6743336880671902,-0.061226151251710985
1778,training,0.005711492130494054,7.397636391204934,0.6719863175967862,-0.05674117072917904
1779,training,0.005711492130494054,7.4375684671288065,0.6697918143404347,-0.05303329767460217
1780,training,0.005711492130494054,7.477378325686815,0.6677069532009297,-0.053113872731895675
1781,training,0.012443021153822228,7.497335594490277,0.6666472985351517,-0.05318377890067029
1782,training,0.012443021153822228,7.557288735785125,0.6636298303615406,-0.04397125417432759
1783,training,0.012443021153822228,7.596962941996111,0.6621018624049348,-0.032998663509512006
1784,training,0.012443021153822228,7.616955894648389,0.6614960819923434,-0.02773838136876193
1785,training,0.012443021153822228,7.656896455485854,0.6606137100467661,-0.017236242156983633
1786,training,0.012443021153822228,7.716709388153206,0.6597815874140202,-0.012879450384874442
1787,training,0.012443021153822228,7.736766150211646,0.6595210996589196,-0.013688418487201703
1788,training,0.007462723165732135,7.79657213541735,0.6586824947248316,-0.014811562383153672
1789,training,0.007462723165732135,7.836632162244914,0.6581320136369698,-0.012478569563779811
1790,training,0.007462723165732135,7.876491636217812,0.6577144166175996,-0.009475097979507177
1791,training,0.007462723165732135,7.896405634110833,0.6575345993489634,-0.008960112252307402
1792,training,0.007462723165732135,7.956472855846032,0.6570485541772468,-0.0072895111987022745
1793,training,0.007462723165732135,7.9963176788088,0.6567721811189966,-0.007662993675380063
1794,training,0.010674620380229274,8.016318648597505,0.6566062785373173,-0.009142025960035365
1795,training,0.010674620380229274,8.056417496742695,0.6561946323636899,-0.01088075886661709
1796,training,0.010674620380229274,8.096273885201018,0.6557615811341282,-0.011785937632472073
1797,training,0.010674620380229274,8.136304841487984,0.6552602432903377,-0.013500382738995828
1798,training,0.010674620380229274,8.196178110602643,0.6544447143105185,-0.014544738800790621
1799,training,0.010674620380229274,8.216147406705353,0.6541450111591829,-0.015847672204031986
1800,training,0.012213326233279509,8.276222167177798,0.653102272393643,-0.01837729960680103
1801,training,0.012213326233279509,8.296065909109968,0.6527402243867978,-0.018967711140598163
1802,training,0.012213326233279509,8.356076631155124,0.651650599127503,-0.01627808747105517
1803,training,0.012213326233279509,8.395909834350535,0.6511116655832607,-0.011794659927232163
1804,training,0.012213326233279509,8.435857799683532,0.6506340960307238,-0.012660568967448814
1805,training,0.012213326233279509,8.455922870484914,0.6503677307011957,-0.014048315062479989
1806,training,0.023120379365258646,8.515757626795152,0.6494714209649142,-0.016540157012653132
1807,training,0.023120379365258646,8.555784872399657,0.6488709908635841,-0.012968939993586285
1808,training,0.023120379365258646,8.57580778564458,0.6486442063242995,-0.009317096331560087
1809,training,0.023120379365258646,8.615607697264808,0.6484184005589697,-0.0037496001021462663
1810,training,0.023120379365258646,8.655637991405218,0.6483120761031816,-0.0031763021867411
1811,training,0.021156145028633264,8.715575164706731,0.6480478583533036,-0.0067612978137671816
1812,training,0.021156145028633264,8.735553763378386,0.6479014239074237,-0.007723976152117322
1813,training,0.021156145028633264,8.77564497943771,0.6476074869724463,-0.005703706525433248
1814,training,0.021156145028633264,8.83543265801216,0.6474584520086646,-0.001274246023631761
1815,training,0.021156145028633264,8.855471645160996,0.6474209102523011,-0.002851608089085007
1816,training,0.021156145028633264,8.915452914540385,0.64716147687122,-0.005817552481634618
1817,training,0.020547467375325566,8.955413757905811,0.6469461630683826,-0.005017847332556736
1818,training,0.020547467375325566,8.995466567789626,0.6468115937203172,-0.0011391373110358695
1819,training,0.020547467375325566,9.035249792066601,0.6468274142867598,0.0010682028858262811
1820,training,0.020547467375325566,9.07531903528277,0.6468541458954384,3.378157180599532e-05
1821,training,0.020547467375325566,9.11524650741173,0.6468195905512766,-0.002648402940052479
1822,training,0.020547467375325566,9.135195244131697,0.6467413139126857,-0.0058490794244866915
1823,training,0.009376980625703291,9.195284272783649,0.6460973596173153,-0.014174523070461877
1824,training,0.009376980625703291,9.215256722925659,0.6458139176746672,-0.01474924643754196
1825,training,0.009376980625703291,9.255117890886806,0.6451862127971381,-0.016519335533518736
1826,training,0.009376980625703291,9.315157816575345,0.6442334366979177,-0.014261513838318335
1827,training,0.009376980625703291,9.354947642142346,0.6436942055812487,-0.013175526411696496
1828,training,0.009376980625703291,9.395026465204278,0.6432031656924729,-0.011322273061958158
1829,training,0.01333654334426603,9.434844942270562,0.6428123132266199,-0.009593112268526372
1830,training,0.01333654334426603,9.474813302925897,0.6424500946334555,-0.00881376096834673
1831,training,0.01333654334426603,9.514864123047136,0.6421372204283275,-0.006209875827190276
1832,training,0.01333654334426603,9.534728485680622,0.6420330475478642,-0.005480077156769966
1833,training,0.01333654334426603,9.574672839946622,0.641834717085459,-0.005208339840881198
1834,training,0.01333654334426603,9.614764143372687,0.6416313955093276,-0.00439702568673871
1835,training,0.02011187944475397,9.654535031021762,0.6415094452487045,-0.0014232146378320959
1836,training,0.02011187944475397,9.694555838693393,0.6415655129520238,0.004809182960339212
1837,training,0.02011187944475397,9.734519538241711,0.6419044811465574,0.010628088927153742
1838,training,0.02011187944475397,9.774433981824153,0.6423259311204462,0.007981997769500199
1839,training,0.02011187944475397,9.834528813288406,0.6424871642959908,-0.002280742218885134
1840,training,0.02011187944475397,9.874342689242425,0.6423993966603434,-0.0016239634995215274
1841,training,0.02011187944475397,9.894366201691202,0.6423952962028552,0.0017618492913562393
1842,training,0.01780201886749757,9.934374536852417,0.642621648884545,0.009165734603034267
1843,training,0.01780201886749757,9.994201326292556,0.643267128259829,0.010306526083907782
1844,training,0.01780201886749757,10.0342416546055,0.6435952625808653,0.006191842785093144
1845,training,0.01780201886749757,10.054195760184797,0.6436975348078557,0.003480976653718699
1846,training,0.01780201886749757,10.114246893204289,0.643713460897171,-0.0010989989725124943
1847,training,0.01780201886749757,10.13429599324002,0.6437085657924567,0.0007741160369309348
1848,training,0.00964780435947867,10.194064459352994,0.6439181010719142,0.005636049684133724
1849,training,0.00964780435947867,10.234118505732456,0.6441409143953135,0.005681292923587938
1850,training,0.00964780435947867,10.274012793660914,0.6443750525517047,0.005148791316944042
1851,training,0.00964780435947867,10.314050728060058,0.6446056971198891,0.007048291065502285
1852,training,0.00964780435947867,10.35405071020675,0.6450207854907355,0.014901185934203122
1853,training,0.007567751105218837,10.393873402127857,0.6457287490089921,0.02024688482232296
1854,training,0.007567751105218837,10.433964407375937,0.6466121977757576,0.023711606558874134
1855,training,0.007567751105218837,10.473781949122246,0.6476127430340531,0.025125117223496408
1856,training,0.007567751105218837,10.513780580778134,0.6485832263830256,0.022690863940299427
1857,training,0.007567751105218837,10.533872865806345,0.6490095840430221,0.019773365179676972
1858,training,0.007567751105218837,10.593753446393137,0.6499667168344817,0.010843813882068285
1859,training,0.007567751105218837,10.633874384420542,0.6502952130677835,0.006165464876128921
