356,training,0.021733173742066784,13.933619039952276,0.7187277324005972,0.02194846099837919
357,training,0.04502814508630892,13.973609449171411,0.7193242094575145,0.007695473205551602
358,training,0.04502814508630892,14.013743967026302,0.7193760322662643,-0.004033045098411699
359,training,0.04502814508630892,14.053718788963602,0.7191446619219648,-0.006441194591308862
360,training,0.04502814508630892,14.093624283897368,0.7189726234181999,-0.0015731448671296921
361,training,0.04502814508630892,14.133595945315973,0.7189920853601179,0.0013810066369926326
362,training,0.04502814508630892,14.173504678777395,0.7190686884988028,0.0017977702206091663
363,training,0.05282720275949213,14.213511293017145,0.7191337203080936,0.001093005421586813
364,training,0.05282720275949213,14.253604292438492,0.7190951652860186,-0.0039059518502345997
365,training,0.05282720275949213,14.293446390627846,0.7188196319659944,-0.011154289970534238
366,training,0.05282720275949213,14.333616053176977,0.7181662417196696,-0.021979347545526964
367,training,0.05282720275949213,14.37358642523527,0.7170729743435631,-0.03151174069323365
368,training,0.0508279772289965,14.413549038111702,0.7157290730952971,-0.03547361837509718
369,training,0.0508279772289965,14.45355314118237,0.7142378893426805,-0.039942842796146606
370,training,0.0508279772289965,14.4934257142775,0.7125643799234737,-0.04413822248025693
371,training,0.0508279772289965,14.533476926238494,0.7107094977133315,-0.04901599061842295
372,training,0.0508279772289965,14.573377161450356,0.7086389896738003,-0.05476128765831893
373,training,0.0508279772289965,14.613240420043812,0.7064168232573401,-0.05615061994328649
374,training,0.04605168397969238,14.653241805899388,0.7041861669406112,-0.05571971575285626
375,training,0.04605168397969238,14.693043624354692,0.7019670818279946,-0.05622068806642298
376,training,0.04605168397969238,14.733009907980902,0.6996942990848868,-0.057866512176471506
377,training,0.04605168397969238,14.77295960329878,0.6973307803724755,-0.061076084880809976
378,training,0.04605168397969238,14.812778850831345,0.6948613781466259,-0.06293086290540995
379,training,0.04605168397969238,14.852811991359728,0.6923076734869462,-0.06471202590806481
380,training,0.019152905075314905,14.892636394846313,0.6896602460372866,-0.0681787832378625
381,training,0.019152905075314905,14.932530567013558,0.6868811878764285,-0.07150869685076464
382,training,0.019152905075314905,14.972520930305176,0.6839090643393456,-0.07765315412742772
383,training,0.019152905075314905,15.01228783687273,0.6807032015045458,-0.08354201257229929
384,training,0.019152905075314905,15.052266463060876,0.6772315128742787,-0.09011564494582437
385,training,0.019152905075314905,15.092067826700562,0.673583627763083,-0.09222571041358622
386,training,0.005546355554204026,15.131818655058574,0.6699354431086314,-0.09082446945446651
387,training,0.005546355554204026,15.171778175430166,0.6663112546714228,-0.09074587410321198
388,training,0.005546355554204026,15.211453498318365,0.6626842545359675,-0.09208403518064938
389,training,0.005546355554204026,15.2513254426066,0.6589814233346601,-0.09341999468206838
390,training,0.005546355554204026,15.291174197114596,0.6552206498785229,-0.09521880605896295
391,training,0.005546355554204026,15.330870702110794,0.6514534781504789,-0.09399911818765361
392,training,0.029086316278794117,15.370812814229222,0.647734584324057,-0.09143909730136249
393,training,0.029086316278794117,15.410500631839808,0.6441555360340799,-0.0882557153382459
394,training,0.029086316278794117,15.450306178026715,0.6407482597150149,-0.08209686896535748
395,training,0.029086316278794117,15.49021011950864,0.6376003953072688,-0.07518075238978437
396,training,0.029086316278794117,15.529910356001638,0.6348031906737429,-0.06550956686995396
397,training,0.029086316278794117,15.569862930184229,0.6323896859926686,-0.054788170943681616
398,training,0.05798040659054836,15.609664747898544,0.6304015939780118,-0.045048427778127745
399,training,0.05798040659054836,15.649491799944103,0.6288271920690622,-0.03422258778841247
400,training,0.05798040659054836,15.689432154543002,0.6276385531163834,-0.025979665929494092
401,training,0.05798040659054836,15.72928666629018,0.6267605589548582,-0.018550688371536225
402,training,0.05798040659054836,15.769269354100858,0.6261541282386232,-0.012040940536176587
403,training,0.05798040659054836,15.809232715669122,0.6257213632821518,-0.010565893785305815
404,training,0.07058826081148901,15.849149572934245,0.6253404415261065,-0.008790892364247415
405,training,0.07058826081148901,15.889105866965922,0.6250750521371821,-0.004931132216229776
406,training,0.07058826081148901,15.92904009892574,0.624971779849146,-0.00018937678827478816
407,training,0.07058826081148901,15.968987826309618,0.6250869230073444,0.00584369850202374
408,training,0.07058826081148901,16.00897159968869,0.6253802584384002,0.007297990658874449
409,training,0.07058826081148901,16.048884059664424,0.625733453124335,0.01112372059838636
410,training,0.07654463531290628,16.088855730174544,0.6262899319793197,0.016046252003184706
411,training,0.07654463531290628,16.128816903894776,0.6269449125705742,0.01610420653506874
412,training,0.07654463531290628,16.16872312205214,0.6275964798193253,0.015374007485566523
413,training,0.07654463531290628,16.208756169922193,0.6281877440522046,0.01360443949482436
414,training,0.07654463531290628,16.248649722868674,0.6287130269219309,0.01318752041855929
415,training,0.07654463531290628,16.288667321593262,0.6292493599883308,0.01327119029334896
416,training,0.07051895341068161,16.32866661654341,0.6297679169029383,0.012438756097416187
417,training,0.07051895341068161,16.368528057114677,0.6302931365753707,0.013439929846798454
418,training,0.07051895341068161,16.408569456438464,0.6308358780558749,0.012833355422340768
419,training,0.07051895341068161,16.448481228499656,0.6313344979661799,0.01290873409958123
420,training,0.07051895341068161,16.488432871544056,0.631950900749359,0.018352305766888555
421,training,0.07051895341068161,16.528374104084733,0.6327755341496544,0.022539931424712546
422,training,0.07814861310104598,16.568242783244617,0.6337165604132196,0.02382996694495147
423,training,0.07814861310104598,16.608244803954342,0.6347063881952618,0.025474422157292433
424,training,0.07814861310104598,16.648196330203003,0.6357600517668446,0.027971127311100994
425,training,0.07814861310104598,16.6880563015679,0.6369954203795962,0.033876802187928115
426,training,0.07814861310104598,16.72804195845268,0.6384225432279517,0.035758133420304594
427,training,0.07814861310104598,16.767932872587668,0.6398322485107444,0.034833973191672266
428,training,0.06698308721212877,16.807894542368174,0.6412879931998192,0.038197636785621124
429,training,0.06698308721212877,16.847833605701982,0.6428566845522296,0.040223996241674595
430,training,0.06698308721212877,16.887621803834303,0.6445105892077229,0.04190613470891218
431,training,0.06698308721212877,16.92757384570303,0.6462200654974946,0.04301144518880008
432,training,0.06698308721212877,16.96745117094688,0.6480071394362972,0.047556882237935284
433,training,0.06698308721212877,17.007330542178376,0.6500331462047205,0.053597648379973446
434,training,0.056174303480473115,17.047273260879084,0.6521808836707786,0.05248276292511561
435,training,0.056174303480473115,17.08708462103875,0.654241247777019,0.0503049488177304
436,training,0.056174303480473115,17.12706393107453,0.6562021569923324,0.04709471323156356
437,training,0.056174303480473115,17.167040000234323,0.6580026236925545,0.04326501997714237
438,training,0.056174303480473115,17.206926425843687,0.6597212745798627,0.04244868148070988
439,training,0.056174303480473115,17.24692191261841,0.6613601183509139,0.03854357905786515
440,training,0.035188641007376294,17.286814083307604,0.6628448971082015,0.03639725814762541
441,training,0.035188641007376294,17.326806443528834,0.6643115143802947,0.03675741373090329
442,training,0.035188641007376294,17.36679675701031,0.6657142756310906,0.03295165327831627
443,training,0.035188641007376294,17.406637247592222,0.6669364766177709,0.027178479629953428
444,training,0.035188641007376294,17.4467490191381,0.667821967499729,0.015720904297421585
445,training,0.016862792832025308,17.486720028412478,0.6682152147334076,0.004705652823983873
446,training,0.016862792832025308,17.526776455251728,0.6682874994905666,-0.0005317566031994142
447,training,0.016862792832025308,17.56676644015284,0.6682218816762117,-0.002475787064996198
448,training,0.016862792832025308,17.606661403971707,0.6681158870602513,-0.0037456993773418604
449,training,0.016862792832025308,17.646773857113523,0.6679010860162274,-0.008034706613429072
450,training,0.012566629286694489,17.686720675299625,0.6675011656175852,-0.01150952891978891
451,training,0.012566629286694489,17.72668760384063,0.6670523645719298,-0.010850535663429292
452,training,0.012566629286694489,17.766751301455162,0.6665989387954747,-0.012981537835755829
453,training,0.012566629286694489,17.806597000620147,0.6659898001787913,-0.018125806361875153
454,training,0.012566629286694489,17.846662309648238,0.6652041251122541,-0.021046488557265194
455,training,0.012566629286694489,17.886571910068376,0.6643483934622432,-0.02054582170410525
456,training,0.015889314596509527,17.926438439995422,0.6636917689885042,-0.011981328548673936
457,training,0.015889314596509527,17.966421273752697,0.6632782171232344,-0.01076278714603892
458,training,0.015889314596509527,18.006256848803112,0.662795863368473,-0.015052966797475371
459,training,0.015889314596509527,18.046274724331358,0.6621739516348102,-0.015463652836971986
460,training,0.015889314596509527,18.086036968460835,0.6616512404752741,-0.009891611670477819
461,training,0.015889314596509527,18.125885077746666,0.6614753666966812,0.0012145361153695824
462,training,0.01624123433449244,18.165921145854057,0.6616579621538411,0.005090718227504238
463,training,0.01624123433449244,18.205863235383788,0.6617407043039715,-0.0033511397179180028
464,training,0.01624123433449244,18.245903199297032,0.6614436055799185,-0.01103768071885077
465,training,0.01624123433449244,18.285925987766493,0.6609325643398096,-0.014499300759452573
466,training,0.01624123433449244,18.325848373325297,0.6603304395845563,-0.015538900849294227
467,training,0.01624123433449244,18.36590321778132,0.6596998906079524,-0.016446757156317368
468,training,0.017394392402948756,18.405845503260903,0.65899549669125,-0.018925146899200718
469,training,0.017394392402948756,18.445776372273023,0.6582494691561751,-0.01843787389582738
470,training,0.017394392402948756,18.48575017803498,0.657536178021225,-0.018115008320952856
471,training,0.017394392402948756,18.525678719043338,0.6567621522725767,-0.021224508496435313
472,training,0.017394392402948756,18.5657573432236,0.655786207795332,-0.028227648083821732
473,training,0.017394392402948756,18.605746227871165,0.6545231252107458,-0.03506786036746623
474,training,0.0168911049336065,18.64563692853887,0.6530966272853629,-0.03603300801155872
475,training,0.0168911049336065,18.685661607383476,0.6516667782344454,-0.03569360250134845
476,training,0.0168911049336065,18.725540376263517,0.6502312736887199,-0.036325419686525355
477,training,0.0168911049336065,18.765524010449063,0.6487338980170942,-0.03930513631087335
478,training,0.0168911049336065,18.80552051157504,0.6471001484882931,-0.042443868680458005
479,training,0.0168911049336065,18.845383174534906,0.6454410294642504,-0.04039475617574872
480,training,0.008176318835881515,18.885410141773196,0.6438997044671899,-0.03627252669138748
481,training,0.008176318835881515,18.925217974469888,0.6425703473991289,-0.029890740840553057
482,training,0.008176318835881515,18.965088066200295,0.6415676057030264,-0.02036478309362625
483,training,0.008176318835881515,19.00502950246859,0.6408960821411592,-0.014301578799156838
484,training,0.008176318835881515,19.04492356966309,0.6404322014077862,-0.009130888397017027
485,training,0.008176318835881515,19.0849230921923,0.6401784407839579,-0.0038974115905997912
486,training,0.007092508608188547,19.124877439415034,0.6400527985962209,-0.0031266468010344743
487,training,0.007092508608188547,19.16479853460793,0.6399855240442534,-0.00016154410513157398
488,training,0.007092508608188547,19.20478734961212,0.6400403476553305,0.0020081901355570708
489,training,0.007092508608188547,19.244732700452577,0.6401785087181189,0.005433982439408067
490,training,0.007092508608188547,19.284690730984984,0.6405036332949986,0.010810629643375883
491,training,0.007092508608188547,19.324658218868766,0.6409868636397356,0.01202532586692486
492,training,0.012931549821119492,19.36449536049776,0.6414905600269792,0.01253117361549322
493,training,0.012931549821119492,19.404534710707917,0.64201564998741,0.013421756713590105
494,training,0.012931549821119492,19.44448367422914,0.6425769186362339,0.015181281144841604
495,training,0.012931549821119492,19.484391608263557,0.6432591716271342,0.01884076491477316
