2083,training,0.03548122477105734,19.025711601031528,0.6683859359875157,-0.00969553728786737
2084,training,0.03548122477105734,19.065771651810973,0.6677787385623949,-0.019595833664227805
2085,training,0.03548122477105734,19.10578598936304,0.6668985714686378,-0.02266170944625291
2086,training,0.03576443256448821,19.145754510911683,0.6660419305368985,-0.020655174997164447
2087,training,0.03576443256448821,19.18568204127855,0.6651903703999299,-0.0227568864580683
2088,training,0.03576443256448821,19.22565247222474,0.6642439887167025,-0.02548368006552182
2089,training,0.03576443256448821,19.265664674743803,0.6631275367314944,-0.031441847680734956
2090,training,0.03576443256448821,19.305678463004195,0.6617291140544411,-0.037449105819258074
2091,training,0.025747028888664873,19.34565672723633,0.6602072014933248,-0.03795954189768624
2092,training,0.025747028888664873,19.385542427323863,0.658687413248889,-0.03785824304182047
2093,training,0.025747028888664873,19.425436878112016,0.6572833343608193,-0.031328906255074694
2094,training,0.025747028888664873,19.465311318465353,0.6562008140346162,-0.024380037332823963
2095,training,0.025747028888664873,19.505281036956983,0.6553149304219301,-0.0218466996753159
2096,training,0.025747028888664873,19.54525102758467,0.6544360184144843,-0.02303997220742299
2097,training,0.008586488142821598,19.585217504638784,0.6534340021884901,-0.028154420223404565
2098,training,0.008586488142821598,19.62520332700211,0.6522118316507265,-0.032598780538574866
2099,training,0.008586488142821598,19.665201102206936,0.6508649388103019,-0.03447450231791557
2100,training,0.008586488142821598,19.70510789973558,0.6494574915330046,-0.03564429276813144
2101,training,0.008586488142821598,19.745024381192394,0.6480806568456072,-0.032955978625059903
2102,training,0.008586488142821598,19.784932765044985,0.6468025179774877,-0.03288824061716363
2103,training,0.0060167836841949675,19.824904616965313,0.6454616985941505,-0.03432054395658916
2104,training,0.0060167836841949675,19.864890183276867,0.6440747599127676,-0.03584974218598106
2105,training,0.0060167836841949675,19.904811769810173,0.6425405722862091,-0.04171419020219295
2106,training,0.0060167836841949675,19.944750501544373,0.6407722043654502,-0.046921622753375476
2107,training,0.0060167836841949675,19.984708105840703,0.638813213437674,-0.05097551787126686
2108,training,0.0060167836841949675,20.02464329896718,0.6367075533669702,-0.05487858573577822
2109,training,0.01200871764521299,20.064591757731293,0.6344327955893702,-0.06048290772333546
2110,training,0.01200871764521299,20.104646789111467,0.6317655914297646,-0.07468112648877984
2111,training,0.01200871764521299,20.16449830813724,0.6265945427181803,-0.09680499779656847
2112,training,0.01200871764521299,20.18447983024884,0.6246027771785368,-0.10054946124939193
2113,training,0.01200871764521299,20.224174684215008,0.6205576460375469,-0.1005406067960349
2114,training,0.01200871764521299,20.263873499288017,0.6166845846954901,-0.09427752968816318
2115,training,0.025337521228920485,20.30369382785104,0.6130134095901925,-0.09124078316410475
2116,training,0.025337521228920485,20.34341931924208,0.6093997630691973,-0.09086081739495674
2117,training,0.025337521228920485,20.383277924279824,0.6057798985377509,-0.0904363649585686
2118,training,0.025337521228920485,20.423024016434262,0.6021844368187746,-0.0897552934111411
2119,training,0.025337521228920485,20.462742756917645,0.5987153063284096,-0.0840000023766337
2120,training,0.025337521228920485,20.50260414728969,0.5954853973761484,-0.07873600804634193
2121,training,0.03964877029470774,20.542378705507033,0.5924112584078023,-0.07631998524892998
2122,training,0.03964877029470774,20.582235026482923,0.589401781849381,-0.07504447225324373
2123,training,0.03964877029470774,20.64200822522669,0.5848559022639105,-0.07744480548180127
2124,training,0.03964877029470774,20.661899593850183,0.583313342162268,-0.07764402283393049
2125,training,0.03964877029470774,20.701831480788634,0.5802013616232058,-0.07814597844342477
2126,training,0.03964877029470774,20.741626407505155,0.5770557649258458,-0.07920835564112072
2127,training,0.026903810430529206,20.78143520793416,0.5739359971119473,-0.07778763509500532
2128,training,0.026903810430529206,20.82129368789151,0.5708120434362653,-0.08050658562749571
2129,training,0.026903810430529206,20.861102332044045,0.5675413251316326,-0.08299651080766801
2130,training,0.026903810430529206,20.90099004745566,0.5642385077923489,-0.08156284886863878
2131,training,0.026903810430529206,20.940788187693855,0.5610138805316081,-0.08039311092670608
2132,training,0.026903810430529206,20.980554366446956,0.5578961961068489,-0.07552777000084426
2133,training,0.01705455325394037,21.04033342863212,0.5535920346057887,-0.06951857932631195
2134,training,0.01705455325394037,21.060240648732222,0.5522392008505979,-0.06664406721634714
2135,training,0.01705455325394037,21.100078452573587,0.549765082463736,-0.0557948703369967
2136,training,0.01705455325394037,21.139817958691598,0.5477985780146132,-0.04243934832898761
2137,training,0.01705455325394037,21.179647429405936,0.5464462815906387,-0.025824942065922493
2138,training,0.01705455325394037,21.23937325873314,0.5455973493396793,-0.004101122076852068
2139,training,0.026150627466495817,21.259369468022815,0.5455702423871857,-0.0006452266296751618
2140,training,0.026150627466495817,21.299357673002795,0.5455779187774249,-0.0011000923106029197
2141,training,0.026150627466495817,21.339377139329585,0.5454114596411687,-0.007906461498252196
2142,training,0.026150627466495817,21.3793763280595,0.5449689767804191,-0.013550164107106568
2143,training,0.026150627466495817,21.419363889996966,0.5443643971358655,-0.01656117473470254
2144,training,0.026150627466495817,21.459320430843118,0.5436675019781501,-0.017799853161950752
2145,training,0.030038554734501642,21.49927110939349,0.5430167853231489,-0.013633850604711617
2146,training,0.030038554734501642,21.53915600706288,0.5425692470857583,-0.01044474092828458
2147,training,0.030038554734501642,21.5791760111038,0.5421759022175803,-0.009892827785143372
2148,training,0.030038554734501642,21.61914675813276,0.5418020088754673,-0.00947934137721331
2149,training,0.030038554734501642,21.65906044925039,0.5414282424093984,-0.008381178863222432
2150,training,0.030038554734501642,21.699077005858406,0.5412122881269342,-0.0008750017158180235
2151,training,0.026608652533391865,21.738886347235045,0.5413992767737,0.009331694939276365
2152,training,0.026608652533391865,21.778837538701914,0.5419647938640401,0.019053149373091296
2153,training,0.026608652533391865,21.81876052203747,0.542940041058969,0.02873768836151229
2154,training,0.026608652533391865,21.858657494086177,0.5441730121799558,0.031096319347871
2155,training,0.026608652533391865,21.898627271363527,0.5454341520969525,0.03302812983044927
2156,training,0.026608652533391865,21.938489729771877,0.5468650981014641,0.03855502026306466
2157,training,0.008513851959727715,21.97841640557692,0.5485010053960281,0.043136973880224416
2158,training,0.008513851959727715,22.018252473798707,0.5503159814837802,0.047489620883862216
2159,training,0.008513851959727715,22.058114163450405,0.5522347412916756,0.0467295031544528
2160,training,0.008513851959727715,22.098165435469838,0.5540223140090124,0.04228986896168803
2161,training,0.008513851959727715,22.13805039823896,0.5556760990282977,0.04035313375358049
2162,training,0.008513851959727715,22.17796597622404,0.5572706129550243,0.04016395123616344
2163,training,0.002017065564593749,22.217892188776677,0.5589288461833989,0.04364510223136085
2164,training,0.002017065564593749,22.257749445838837,0.5607459619977697,0.04586343245802955
2165,training,0.002017065564593749,22.29775316328674,0.5625664310578598,0.044537037203154585
2166,training,0.002017065564593749,22.337640046643333,0.5643529504207848,0.04464112860422766
2167,training,0.002017065564593749,22.377533167991583,0.5661057606012061,0.04261134020640838
2168,training,0.002017065564593749,22.417503997000843,0.5677827566705724,0.04208841983677537
2169,training,0.032001442790718065,22.45736619716682,0.5695217489140086,0.0452464742800736
2170,training,0.032001442790718065,22.497283901209897,0.571415469049978,0.051015141026808646
2171,training,0.032001442790718065,22.537122690184976,0.5736454971107845,0.06097009003423789
2172,training,0.032001442790718065,22.576941086512573,0.5761426402534151,0.06025810398325654
2173,training,0.032001442790718065,22.61704074900941,0.5783593807067697,0.047955582529095056
2174,training,0.032001442790718065,22.65699285876898,0.5800423217760947,0.03816027876893301
2175,training,0.045742534510886994,22.69696360030366,0.5815112184131856,0.03899910995152738
2176,training,0.045742534510886994,22.73691275966296,0.5832842631987358,0.05098542995727803
2177,training,0.045742534510886994,22.77670878488423,0.5855651261175613,0.06073660829715094
2178,training,0.045742534510886994,22.816663773527406,0.5880760362516737,0.06259689528193604
2179,training,0.045742534510886994,22.856523251261073,0.5905628106237801,0.06143371777512097
2180,training,0.045742534510886994,22.896360150248896,0.5929926568404571,0.06136768058377125
2181,training,0.05114184725628027,22.936293362059615,0.5955112543549018,0.06610156633390707
2182,training,0.05114184725628027,22.976070675354357,0.5982718386622987,0.0708553265334322
2183,training,0.05114184725628027,23.015973375905524,0.6011354020800288,0.07171598710341902
2184,training,0.05114184725628027,23.05581178589925,0.6040187918659103,0.07230811207456614
2185,training,0.05114184725628027,23.09562566620414,0.6068393421281406,0.06800770247758575
2186,training,0.05114184725628027,23.135656262739218,0.6094520789092376,0.06236503183452776
2187,training,0.04123763090756251,23.175493803518943,0.6118866843248015,0.059467171866094654
2188,training,0.04123763090756251,23.21541989052153,0.6141947314966781,0.05528839546732277
2189,training,0.04123763090756251,23.255393345557522,0.6163071618028622,0.04995042011789199
2190,training,0.04123763090756251,23.295301625424983,0.6181795953298325,0.04337629846228029
2191,training,0.04123763090756251,23.335352692961894,0.6197945737947789,0.03800421178371179
2192,training,0.04123763090756251,23.375237761072114,0.621299351735919,0.03782459248559848
2193,training,0.03466640881335228,23.415134384681128,0.6228257524132289,0.03902195180477659
2194,training,0.03466640881335228,23.455060239564265,0.6244729703820755,0.04507119069045558
2195,training,0.03466640881335228,23.494902774830056,0.6264312232472958,0.05162006645317048
2196,training,0.03466640881335228,23.53485142975693,0.6285461317396739,0.05307163082237294
2197,training,0.03466640881335228,23.574736222339933,0.6307241428513148,0.05693722558014458
2198,training,0.03466640881335228,23.61455626218061,0.6330611774175249,0.0590981346421068
2199,training,0.026626295950796842,23.654559270722444,0.6354125693659192,0.05709554584039264
2200,training,0.026626295950796842,23.69440356794713,0.6376548601193748,0.05460906040531232
2201,training,0.026626295950796842,23.7343466753262,0.6397691307968058,0.05093765631447896
2202,training,0.026626295950796842,23.774294554671794,0.6417724044402264,0.05001577204028739
2203,training,0.026626295950796842,23.814160015149824,0.6437658937666448,0.049524010303603545
2204,training,0.026626295950796842,23.87406697365315,0.6467535094810091,0.050973117364104044
2205,training,0.014485198953491868,23.894014438475836,0.647779240796986,0.05113759462364591
2206,training,0.014485198953491868,23.93390533776436,0.649794722768024,0.049414193387385466
2207,training,0.014485198953491868,23.993777833182282,0.6528447628996772,0.05430081283744317
2208,training,0.014485198953491868,24.013664288552903,0.6539512752584308,0.05636959193524849
2209,training,0.014485198953491868,24.07353580860547,0.6574501056034948,0.059803853865203135
2210,training,0.014485198953491868,24.093471108867526,0.6586512846254978,0.059466479015723925
2211,training,0.011162635830892378,24.133367202838738,0.6608977004287063,0.0513776622577512
2212,training,0.011162635830892378,24.173398318454634,0.662779805489038,0.04424235145069334
2213,training,0.011162635830892378,24.21331442563676,0.664502862263591,0.04180840052848416
2214,training,0.011162635830892378,24.25328776618583,0.666121610422773,0.03894576906514296
2215,training,0.011162635830892378,24.293242932976128,0.6676847775704339,0.04072661621238079
2216,training,0.011162635830892378,24.333104274370218,0.6693843164551534,0.04375873052235361
2217,training,0.01741960683497883,24.3731120460189,0.6711566992429511,0.04379261103015428
2218,training,0.01741960683497883,24.412990852815074,0.6729119701737751,0.04253198336292307
2219,training,0.01741960683497883,24.45294318225755,0.6744999929266361,0.03639627261104348
2220,training,0.01741960683497883,24.492913318100545,0.6758576998593384,0.03219891157690867
