1662,training,0.06023730925047957,1.444120394041118,1.350585112715522,-1.026622669800444
1663,training,0.06023730925047957,1.4651671513280553,1.3167911804636894,-0.9999034665454155
1664,training,0.06023730925047957,1.4870481457497162,1.2837621003431996,-0.9706121908441646
1665,training,0.06023730925047957,1.5101103339237636,1.251225476209293,-0.9366824453299558
1666,training,0.06023730925047957,1.5341125613650433,1.2196647156688776,-0.9046393584064254
1667,training,0.06023730925047957,1.5591494994349084,1.1888376410224233,-0.8720354207616675
1668,training,0.06023730925047957,1.5853078515473618,1.1588957563593263,-0.8313910051614732
1669,training,0.10187508315270681,1.6123495631142974,1.1303297044040057,-0.7984265671746543
1670,training,0.10187508315270681,1.6405144121182835,1.102227340561025,-0.7698897630602385
1671,training,0.10187508315270681,1.6694506837722072,1.0750124416974327,-0.738481556084511
1672,training,0.10187508315270681,1.6992487449588685,1.0488525948855842,-0.7021020766570343
1673,training,0.10187508315270681,1.7299204912280277,1.0237624411697896,-0.6705883803070893
1674,training,0.10187508315270681,1.7615318208533202,0.9995150806531808,-0.6360168143485921
1675,training,0.10187508315270681,1.793795045104961,0.9765802626454888,-0.6018391883753779
1676,training,0.11741760819223356,1.826865435656402,0.9546932520551973,-0.5653338471040567
1677,training,0.11741760819223356,1.8609415667862692,0.9339090089556898,-0.5320512491875928
1678,training,0.11741760819223356,1.8953356546328997,0.9143336736573435,-0.5030252093427344
1679,training,0.11741760819223356,1.9305175795213085,0.8956223537673277,-0.4748404222586043
1680,training,0.11741760819223356,1.9661337184010692,0.8778981788453204,-0.44887631082171914
1681,training,0.11741760819223356,2.002122955298121,0.861185555337937,-0.4209509467341203
1682,training,0.1053080049671643,2.0386150116542554,0.8454225839003326,-0.39553424611641025
1683,training,0.1053080049671643,2.075548351583763,0.8305345374242143,-0.3705333093549599
1684,training,0.1053080049671643,2.1127423623172628,0.816739644875176,-0.3390447191224664
1685,training,0.1053080049671643,2.150366485175113,0.8040387096570596,-0.3135077752235007
1686,training,0.1053080049671643,2.188484132402446,0.7921813205541467,-0.28948562047644133
1687,training,0.1053080049671643,2.226661225516225,0.7812635240431798,-0.2692780013007494
1688,training,0.0790107074500966,2.265253928606861,0.7709927427189811,-0.2507457709518084
1689,training,0.0790107074500966,2.3040268899864094,0.7615575364725001,-0.2238750176980095
1690,training,0.0790107074500966,2.3428476635327247,0.7532433068969121,-0.20129027260709625
1691,training,0.0790107074500966,2.382161673371969,0.7455520474319095,-0.18502395837292976
1692,training,0.0790107074500966,2.4212826996231693,0.7385014477443135,-0.17193912051316876
1693,training,0.0790107074500966,2.4606687784581744,0.7319055928492876,-0.16039102608380468
1694,training,0.05384484098371172,2.500146225511027,0.7257593968857273,-0.1470024115918832
1695,training,0.05384484098371172,2.539512771603705,0.7202279018562824,-0.13323577027837694
1696,training,0.05384484098371172,2.5791989575649565,0.715182464212408,-0.11857849522354247
1697,training,0.05384484098371172,2.6187733843394803,0.7107025721030128,-0.10875032148969074
1698,training,0.05384484098371172,2.658455423684931,0.7065435370308176,-0.09978242085565145
1699,training,0.05384484098371172,2.6982222295608507,0.7027062665713499,-0.09381513980724332
1700,training,0.03261396193552245,2.7379377082979137,0.6991083294765386,-0.08658350478565348
1701,training,0.03261396193552245,2.7777970907981273,0.6958045450219114,-0.07946071734642905
1702,training,0.03261396193552245,2.8175596732487573,0.6927366810065373,-0.07414058190699077
1703,training,0.03261396193552245,2.857329724901545,0.6899742383997143,-0.06396439699946904
1704,training,0.03261396193552245,2.8971367852077075,0.6875983929743471,-0.05780034089979615
1705,training,0.03261396193552245,2.937041954240065,0.6853251274724396,-0.056713646508043315
1706,training,0.008031467288563895,2.9769526285516896,0.6831348978498831,-0.05237497648269471
1707,training,0.008031467288563895,3.0167764604063465,0.6811198835394626,-0.048541682229577665
1708,training,0.008031467288563895,3.0566520969827278,0.6793113608092706,-0.042113172418293314
1709,training,0.008031467288563895,3.0965117918596525,0.677749782985588,-0.03818907768772609
1710,training,0.008031467288563895,3.1364881120594528,0.6762488851046032,-0.03776485563359897
1711,training,0.008031467288563895,3.1764285117008897,0.6747591712217866,-0.03727396471114804
1712,training,0.010996058444679751,3.2162943670241764,0.6732504846576495,-0.03890791045619533
1713,training,0.010996058444679751,3.2562437019305825,0.6716885069097851,-0.03945923977974452
1714,training,0.010996058444679751,3.2961784629983986,0.6701327626959994,-0.039012967329539516
1715,training,0.010996058444679751,3.3360801985882405,0.6685922223421632,-0.03688239793003774
1716,training,0.010996058444679751,3.37597185008833,0.6672714231400645,-0.02825857185186193
1717,training,0.010996058444679751,3.4158424917252748,0.6663124271604562,-0.0217130137188414
1718,training,0.014304797968807329,3.4558444732404956,0.6654995828405799,-0.02074439383472794
1719,training,0.014304797968807329,3.495816495064947,0.6646715475665121,-0.02106919055264829
1720,training,0.014304797968807329,3.5356947970678503,0.6638188987697192,-0.02046031446638362
1721,training,0.014304797968807329,3.5756590739329654,0.6631017140030822,-0.014689781158421022
1722,training,0.014304797968807329,3.615499046891985,0.6626321112811585,-0.01065346682720513
1723,training,0.014304797968807329,3.6555071143426288,0.6622638119207587,-0.008027151873305088
1724,training,0.020123588689177723,3.6954624777208163,0.6620229077165778,-0.004335893371721634
1725,training,0.020123588689177723,3.73531146939844,0.6618825445474429,-0.003032358632971711
1726,training,0.020123588689177723,3.775325440900972,0.6618233579038508,0.0007266402993129667
1727,training,0.020123588689177723,3.8152118508519424,0.6619431601597505,0.0037767615447590937
1728,training,0.020123588689177723,3.8552123478410287,0.6621047420189623,0.003926285746556786
1729,training,0.020123588689177723,3.8951713099428367,0.6622965597389685,0.005390895501873757
1730,training,0.016103242774448943,3.9350263027677914,0.6625580736595428,0.007643965633706839
1731,training,0.016103242774448943,3.975067785356978,0.6629395687409121,0.011876452960117575
1732,training,0.016103242774448943,4.014929749231345,0.6635517409449313,0.0180094277545179
1733,training,0.016103242774448943,4.054880165070652,0.6643218757796705,0.019401749204764767
1734,training,0.016103242774448943,4.094851459820719,0.665090484037943,0.01854593461960716
1735,training,0.016103242774448943,4.134793275901637,0.6657928652059852,0.015799613992921804
1736,training,0.019825896317762208,4.174858743997798,0.6663471467856181,0.011894205575848986
1737,training,0.019825896317762208,4.214789559051645,0.6667905981115091,0.009495188592111738
1738,training,0.019825896317762208,4.254762387677325,0.667090838005357,0.005407875822972774
1739,training,0.019825896317762208,4.294805620494133,0.6673020250274545,0.006399996301788754
1740,training,0.019825896317762208,4.334613432160981,0.6676967497344397,0.013498697279456061
1741,training,0.019825896317762208,4.374572623813362,0.6683800408295064,0.02041895117292405
1742,training,0.021457218476114422,4.414532410538692,0.6693444458737317,0.02772725500977024
1743,training,0.021457218476114422,4.45441138846737,0.670543810598395,0.03058298901702897
1744,training,0.021457218476114422,4.49444727023643,0.6717533536205414,0.028755990815141054
1745,training,0.021457218476114422,4.534380080641779,0.6728311405817686,0.023248592927901945
1746,training,0.021457218476114422,4.57439232950889,0.6736158717982302,0.017308854428717636
1747,training,0.021457218476114422,4.614378015761923,0.6742905107851371,0.017640221905668753
1748,training,0.011896344557612775,4.654321137606596,0.6750039084950068,0.016000058903291283
1749,training,0.011896344557612775,4.694418589208604,0.6755117629984408,0.007949979175889086
1750,training,0.011896344557612775,4.734358825773549,0.6757414573734021,0.005462455668185119
1751,training,0.011896344557612775,4.77428169706568,0.6760032590183245,0.00878154944339549
1752,training,0.011896344557612775,4.81430936118867,0.6764637453606979,0.013649217319770776
1753,training,0.011896344557612775,4.854274471463625,0.6770646781026506,0.01424491505071103
1754,training,0.011857262622134825,4.894373835060174,0.6774886516691019,0.00406565982504802
1755,training,0.011857262622134825,4.934365341663585,0.6774589182520137,-0.003717501571488627
1756,training,0.011857262622134825,4.973957914651826,0.6773405883917873,0.0009717999367258403
1757,training,0.011857262622134825,5.014048955539361,0.6775869357602498,0.0140440942380031
1758,training,0.011857262622134825,5.053746133585129,0.6785729652360927,0.0340914490384789
1759,training,0.011857262622134825,5.09360779603993,0.6802238212169431,0.04631209588913103
1760,training,0.00573857920896689,5.133446885056438,0.6822245451858071,0.05331387074724109
1761,training,0.00573857920896689,5.173256867057169,0.6844128529004833,0.05520974346101178
1762,training,0.00573857920896689,5.213256046484047,0.6866660235667333,0.05994691904997767
1763,training,0.00573857920896689,5.2530042817373745,0.6893207013971384,0.07351634771191433
1764,training,0.00573857920896689,5.292773524002345,0.6924216427089217,0.0788265725794212
1765,training,0.00573857920896689,5.332735907705479,0.6955419051793696,0.07583909221598818
1766,training,0.01776274236411083,5.3725681177627935,0.6984419889474587,0.06845818535637757
1767,training,0.01776274236411083,5.412562668760378,0.70105829670583,0.06290768710037604
1768,training,0.01776274236411083,5.452470205324117,0.7035563785505022,0.06338177138347496
1769,training,0.01776274236411083,5.492300716070168,0.7060631982726031,0.06019839855171026
1770,training,0.01776274236411083,5.53237695650975,0.7083243919423655,0.05170409936294982
1771,training,0.01776274236411083,5.572259901693357,0.7102578390415328,0.044971733455573135
1772,training,0.030720554085356868,5.612259014660043,0.7119296038549779,0.038764576784707815
1773,training,0.030720554085356868,5.652222163962775,0.7133939829302373,0.03458543939362932
1774,training,0.030720554085356868,5.69216394415506,0.7146407323693579,0.026190590054276344
1775,training,0.030720554085356868,5.732280562545788,0.7154849978699355,0.016147901129154183
1776,training,0.030720554085356868,5.772243045216515,0.7160187076939653,0.011250237774411425
1777,training,0.030720554085356868,5.812196795750774,0.7164438267868187,0.010857491377589318
1778,training,0.03821450220461388,5.852250109947674,0.7169412402698008,0.015561931206430513
1779,training,0.03821450220461388,5.8920944096654555,0.7177051673075111,0.021647320644992616
1780,training,0.03821450220461388,5.932104383851402,0.7186305036486632,0.023156755206982665
1781,training,0.03821450220461388,5.972005343418041,0.7195674621749072,0.022476456067832388
1782,training,0.03821450220461388,6.0119497513136295,0.7203942929512632,0.01857421944508147
1783,training,0.03821450220461388,6.051954908174221,0.7211015019897227,0.01860194633564274
1784,training,0.036940875387389556,6.091878579583601,0.721881458198197,0.018442730363619264
1785,training,0.036940875387389556,6.131934225436569,0.722498837854485,0.010157152691505938
1786,training,0.036940875387389556,6.171940662207639,0.7227139945972025,0.000585171365764576
1787,training,0.036940875387389556,6.212058597604794,0.7224781214073817,-0.014013178828806502
1788,training,0.036940875387389556,6.252149948597647,0.7215532240462645,-0.0321857520815079
1789,training,0.03913102538382378,6.292190731474581,0.7199957837199126,-0.04270064289141806
1790,training,0.03913102538382378,6.332092906536833,0.7181614325079304,-0.04854206778859391
1791,training,0.03913102538382378,6.372009657436005,0.7161984677870533,-0.04875580491213746
1792,training,0.03913102538382378,6.411891299404038,0.7142640639174892,-0.049821570092748624
1793,training,0.03913102538382378,6.45185474453206,0.7122341756948932,-0.051716821536746775
1794,training,0.03913102538382378,6.491778200742427,0.7101692062698666,-0.052038060862485226
1795,training,0.030653499221291482,6.531661719665926,0.7080446917087723,-0.05539248296788661
1796,training,0.030653499221291482,6.571558286709901,0.7057508493674441,-0.06048444411199488
1797,training,0.030653499221291482,6.611398975254656,0.7033432629613605,-0.05692255262679574
1798,training,0.030653499221291482,6.651214430594335,0.7012309272729,-0.04843514492393212
1799,training,0.030653499221291482,6.6910292431077085,0.6996026922532154,-0.0320907960657954
1800,training,0.030653499221291482,6.730728185728418,0.6986835577256976,-0.014149048707121038
1801,training,0.01808417231973846,6.770689755886145,0.698408435923496,-0.001453006574987023
1802,training,0.01808417231973846,6.810616803518146,0.6985206631882469,0.003741955660958014
1803,training,0.01808417231973846,6.850636879885237,0.698562386404241,-0.003172430822082856
1804,training,0.01808417231973846,6.890626216361049,0.6983063468301798,-0.009270092174452313
1805,training,0.01808417231973846,6.930635135323805,0.6978204786042103,-0.015543935456506444
1806,training,0.018484039380678843,6.970688833861078,0.6970437407786327,-0.023384805109417053
1807,training,0.018484039380678843,7.010722789206171,0.6958723421866387,-0.03729539182029742
1808,training,0.018484039380678843,7.050817277775142,0.6940190097099191,-0.05535679884126542
1809,training,0.018484039380678843,7.090780336123814,0.6915259899665975,-0.06718699529301327
