1675,training,0.10997244353450433,2.482518583096133,0.5854736688336024,0.14182367483101405
1676,training,0.10997244353450433,2.5222464215937617,0.5909645506455737,0.133230727425593
1677,training,0.10997244353450433,2.5419820242929045,0.5935762011526264,0.12991696131165945
1678,training,0.10997244353450433,2.581558022722632,0.5987006299835614,0.12705671455475015
1679,training,0.10997244353450433,2.6212975101828384,0.6037183273507246,0.12490092008501459
1680,training,0.07048928425938462,2.6807304498359135,0.6110848078592878,0.11933517275405962
1681,training,0.07048928425938462,2.700662123389353,0.6134404575021386,0.11561120286157557
1682,training,0.07048928425938462,2.7602493282065117,0.6201017035978833,0.10682733446807505
1683,training,0.07048928425938462,2.7801296523304315,0.6221900017192872,0.1020965758660564
1684,training,0.07048928425938462,2.8399339153335017,0.6278992022092108,0.08934143088418924
1685,training,0.07048928425938462,2.8598535893667933,0.629647144878303,0.08539998825437621
1686,training,0.045710389297027594,2.9197451970459882,0.634354875538578,0.07137474919744989
1687,training,0.045710389297027594,2.9596727469750976,0.6369700383506188,0.05803050563446034
1688,training,0.045710389297027594,2.9997280927241508,0.6389533331256889,0.04051016922531718
1689,training,0.045710389297027594,3.039725585464476,0.6402686970087935,0.025586260201098228
1690,training,0.045710389297027594,3.0597866858731724,0.640719744326016,0.019807971814337143
1691,training,0.036841542398741725,3.1198393150423307,0.6414368874149662,0.0059334278522279954
1692,training,0.036841542398741725,3.159811272890032,0.6415985034698076,0.0024964399427991097
1693,training,0.036841542398741725,3.179861640416043,0.641638792599627,0.0013123612745346506
1694,training,0.036841542398741725,3.2198442065013633,0.6416295265379263,-0.001544004095531765
1695,training,0.036841542398741725,3.2797851222340584,0.6415884514301738,0.0012295788359279727
1696,training,0.036841542398741725,3.3196778394800335,0.6417050250525338,0.004897416647272035
1697,training,0.033921197743100664,3.3396176284764167,0.6418311651074662,0.006782709384480798
1698,training,0.033921197743100664,3.399699961822592,0.6421312404007163,-0.00026966711638645334
1699,training,0.033921197743100664,3.439628092993493,0.641992549232446,-0.005770238283090536
1700,training,0.033921197743100664,3.479642746472506,0.6417406040471231,-0.006669070522402339
1701,training,0.033921197743100664,3.51964632806481,0.6414384689686413,-0.008888700968950456
1702,training,0.033921197743100664,3.559587065028255,0.6410391687421509,-0.011747567158500576
1703,training,0.035391580948631096,3.5997109895731447,0.6404576097300686,-0.018091792856353907
1704,training,0.035391580948631096,3.639657608699413,0.6397086121046349,-0.0181412083843934
1705,training,0.035391580948631096,3.679562037787817,0.6391676363545403,-0.007853541359219222
1706,training,0.035391580948631096,3.699531047670324,0.6390612915458781,-0.0038597074400523934
1707,training,0.035391580948631096,3.759355171137422,0.6389950309804144,-0.0012127669903732746
1708,training,0.035391580948631096,3.7793729299917134,0.6389625597022338,-0.002304241821426438
1709,training,0.035729291895294564,3.8394266946143425,0.6387005936481438,-0.00622137960951777
1710,training,0.035729291895294564,3.879361163411219,0.6384534304653628,-0.006447745749278092
1711,training,0.035729291895294564,3.8994128618559363,0.6383136885975688,-0.007911858499675921
1712,training,0.035729291895294564,3.9394471369426642,0.63789319273194,-0.013352183050246316
1713,training,0.035729291895294564,3.999387679294508,0.636995444047267,-0.01611185120253255
1714,training,0.03904339239652869,4.039170333508298,0.6363924577950757,-0.01350480272992463
1715,training,0.03904339239652869,4.079025298792383,0.6360507196662741,-0.0022875088717570643
1716,training,0.03904339239652869,4.118902806767819,0.6362066539666205,0.00905393699010611
1717,training,0.03904339239652869,4.138881548749967,0.636415624323902,0.010848389987572328
1718,training,0.03904339239652869,4.178772107684689,0.6369070680007911,0.01327670175064202
1719,training,0.03904339239652869,4.238666462385977,0.6378198732651222,0.017841737457556666
1720,training,0.03904339239652869,4.278581182471891,0.6386863045579516,0.025994839044065306
1721,training,0.038850197584831804,4.29855363342328,0.6392389217831769,0.0291432810588385
1722,training,0.038850197584831804,4.3385264013321,0.6404582753942906,0.028875287541348667
1723,training,0.038850197584831804,4.398445268790259,0.641890234886399,0.01792974689482157
1724,training,0.038850197584831804,4.438543762698053,0.6424116368304736,0.007265055221359041
1725,training,0.038850197584831804,4.458581524753079,0.642498444814756,0.002078588955454582
1726,training,0.038850197584831804,4.518566782771698,0.6423458688193192,-0.006081530370937549
1727,training,0.03523931750887756,4.538502818196676,0.642218692312955,-0.006737853196676585
1728,training,0.03523931750887756,4.5984082660414645,0.6420222181307569,0.003685756735652246
1729,training,0.03523931750887756,4.638300104128286,0.642350877547617,0.01149024147006038
1730,training,0.03523931750887756,4.658284537018553,0.6425991120434175,0.01269210912129428
1731,training,0.03523931750887756,4.71817403017832,0.6434865877336114,0.016703797203627826
1732,training,0.03523931750887756,4.738189734288635,0.6438325774125726,0.016889223703506442
1733,training,0.03384603643589631,4.798070928337348,0.644853385230849,0.018537608935281523
1734,training,0.03384603643589631,4.818040335528136,0.6452618030016257,0.023541583953283398
1735,training,0.03384603643589631,4.8578668626830295,0.6464129597059313,0.03314697837353286
1736,training,0.03384603643589631,4.917694323422491,0.6486835758222167,0.038729249606252146
1737,training,0.03384603643589631,4.937696789750733,0.6494438853649632,0.036312566224852766
1738,training,0.03384603643589631,4.997660487979587,0.651269886371833,0.02406392478046127
1739,training,0.02767185820926553,5.017662408941786,0.6517263961919626,0.022148251958448103
1740,training,0.02767185820926553,5.077643765773256,0.6530227025020305,0.02342202638385314
1741,training,0.02767185820926553,5.097564875723471,0.6535239246880589,0.026388735412205638
1742,training,0.02767185820926553,5.137496154141612,0.6547083667263215,0.03224536782753503
1743,training,0.02767185820926553,5.1774391691067745,0.6560555942884116,0.03452704219511207
1744,training,0.02767185820926553,5.2173044286521435,0.6574885893080125,0.036183472550813306
1745,training,0.02111627944138616,5.25731775552152,0.6589027459232503,0.03297673557974306
1746,training,0.02111627944138616,5.297294223799393,0.660099411212887,0.02804713925842555
1747,training,0.02111627944138616,5.357220118393364,0.6617585411398085,0.02705213869891064
1748,training,0.02111627944138616,5.377209186134264,0.662297203888484,0.026709552441990504
1749,training,0.02111627944138616,5.4170882852643345,0.6633872832484835,0.028008215759069293
1750,training,0.02111627944138616,5.477052602728139,0.6651239454477613,0.029157568348793097
1751,training,0.012056411541347354,5.516941664104164,0.6663267207965448,0.031606788556558615
1752,training,0.012056411541347354,5.556913783876893,0.6676354979599008,0.03313317857515367
1753,training,0.012056411541347354,5.596908510957486,0.6688963937468445,0.02938208720615135
1754,training,0.012056411541347354,5.636735428134147,0.6699687190177337,0.023219492057249963
1755,training,0.012056411541347354,5.676890992679571,0.6706038107383544,0.006401360984852237
1756,training,0.012056411541347354,5.696949946249308,0.6706445375284796,-0.0012831632648472213
1757,training,0.010926438512510002,5.756929502881822,0.6701826292836325,-0.011329113447332978
1758,training,0.010926438512510002,5.776803221271918,0.6699566551744788,-0.01185338620402522
1759,training,0.010926438512510002,5.836710023171294,0.6694817603522669,-0.000569630646792939
1760,training,0.010926438512510002,5.876628750905581,0.6696381439227121,0.006985479135310723
1761,training,0.010926438512510002,5.916554304444577,0.6698984062884223,0.005155794920887082
1762,training,0.010926438512510002,5.956557158022156,0.6699340033215267,-0.004990596751679098
1763,training,0.010001364347861962,5.996537826803992,0.6695836022665537,-0.010708916460964652
1764,training,0.010001364347861962,6.016513987024898,0.6693846058105714,-0.008327165266505253
1765,training,0.010001364347861962,6.056410077655973,0.6692296107905771,0.0001568861614593999
1766,training,0.010001364347861962,6.096358962179039,0.6693482659354142,0.0035268517516004313
1767,training,0.010001364347861962,6.156235239643145,0.669511223376606,0.00033344510764127277
1768,training,0.010001364347861962,6.1962840348525,0.6694835485025956,-0.0014972182107220496
1769,training,0.018102265307091105,6.236237085609783,0.669460518274293,0.0009125664575203382
1770,training,0.018102265307091105,6.276185621844818,0.6696641997066864,0.009801009778433052
1771,training,0.018102265307091105,6.316029244136149,0.6702083019435705,0.017447091034344674
1772,training,0.018102265307091105,6.355910234961416,0.6710525402066769,0.024357029102075118
1773,training,0.018102265307091105,6.375891515708358,0.671575233825994,0.027771772828244494
1774,training,0.018102265307091105,6.415741431615016,0.6728528752873809,0.037168298044228755
1775,training,0.01085562641818703,6.475541567470633,0.6756763951423613,0.05699627224199643
1776,training,0.01085562641818703,6.515514126803383,0.678046347992892,0.05878376875545957
1777,training,0.01085562641818703,6.535517823103678,0.6792071090490356,0.05673782785783119
1778,training,0.01085562641818703,6.575391160692892,0.6814106070120562,0.052922527032823054
1779,training,0.01085562641818703,6.635395533603009,0.6842881787264466,0.041802652740541034
1780,training,0.01085562641818703,6.675304237133068,0.6858228817531572,0.03456141168283635
1781,training,0.009113154641149122,6.695342132679243,0.6864831725348686,0.0312327223750583
1782,training,0.009113154641149122,6.735358169683709,0.6875953247527418,0.02576151388998827
1783,training,0.009113154641149122,6.795264265456896,0.6891321200160392,0.024379720822434194
1784,training,0.009113154641149122,6.835308186483726,0.6899877446217801,0.017498230441226843
1785,training,0.009113154641149122,6.855185723035554,0.6903060715683462,0.014135744105023149
1786,training,0.009113154641149122,6.915290971074505,0.6908109850111452,0.0025414752905976315
1787,training,0.00719760691792352,6.955245350680375,0.6907345644208934,-0.00573769166153643
1788,training,0.00719760691792352,6.995271441769265,0.6904003124417336,-0.010789161574955668
1789,training,0.00719760691792352,7.01529439655598,0.690169235270321,-0.012444497508652841
1790,training,0.00719760691792352,7.075227043105439,0.6893097017084511,-0.01583750564684299
1791,training,0.00719760691792352,7.11528063870731,0.6886447396926186,-0.01805574039900267
1792,training,0.00719760691792352,7.135247882523288,0.688268802937312,-0.019747922417190557
1793,training,0.007386599018688921,7.175168536779931,0.6874631909063357,-0.01993099266188496
1794,training,0.007386599018688921,7.2351217263731336,0.6863598363072995,-0.018182806642888943
1795,training,0.007386599018688921,7.255108773179219,0.6860028418455867,-0.018084564348636416
1796,training,0.007386599018688921,7.295027689902138,0.6853190836192117,-0.016322317096927337
1797,training,0.007386599018688921,7.335014213587317,0.6846897466270094,-0.016468821527372633
1798,training,0.007386599018688921,7.394933243390991,0.6836799918755966,-0.016725061593808193
1799,training,0.010570916444321002,7.414963482197938,0.6833507850751264,-0.016295128104173235
1800,training,0.010570916444321002,7.454895288127764,0.6826954989403166,-0.01646978465012952
1801,training,0.010570916444321002,7.494785011911505,0.6821199972014378,-0.011288606751629062
1802,training,0.010570916444321002,7.554665909139647,0.6818176719275437,0.0007441423384872601
1803,training,0.010570916444321002,7.594577258298812,0.6819849577157221,0.0070697940279894405
1804,training,0.010570916444321002,7.634531209349176,0.6823837609752823,0.011997534400309795
1805,training,0.020731469515358824,7.654508929357861,0.6826405203607303,0.013361357666816032
1806,training,0.020731469515358824,7.714393030159287,0.683616369009125,0.019345778916544577
1807,training,0.020731469515358824,7.75438645034142,0.6844270101792593,0.019896768754779904
1808,training,0.020731469515358824,7.794307481800424,0.6851225119843182,0.01427744616714979
1809,training,0.020731469515358824,7.834391083212782,0.6855566860426027,0.0067910814803410395
1810,training,0.020731469515358824,7.874420039424004,0.685709925030917,0.001398873437990255
1811,training,0.026879742865619293,7.8943544600054985,0.6857451254883546,0.0020909291447568645
1812,training,0.026879742865619293,7.954365129964348,0.6859738783905108,0.0035846772439964043
1813,training,0.026879742865619293,7.994282657320197,0.68603818104984,-0.0002646597206234975
1814,training,0.026879742865619293,8.034299875843562,0.6859812859630814,-0.002406071816545763
1815,training,0.026879742865619293,8.074295322169075,0.6858668872129048,-0.0036173494768624638
1816,training,0.026879742865619293,8.114176588022847,0.6857104904125922,-0.004672651333143228
1817,training,0.015776860834243945,8.134209898733516,0.6856079805606446,-0.005856245077917268
1818,training,0.015776860834243945,8.19422118026918,0.6850841489488999,-0.011739721249259096
1819,training,0.015776860834243945,8.214171262190092,0.684851842960834,-0.011265045296879949
1820,training,0.015776860834243945,8.254188138438485,0.6844591178184617,-0.007952632250533284
1821,training,0.015776860834243945,8.294085037841533,0.684218471562834,-0.003956569900448705
1822,training,0.015776860834243945,8.353997565405614,0.6842877489608222,0.0057016312296368455
