980,training,0.012926092126494532,17.468599118852072,9.225922315929035,2.899576442491539
981,training,0.012926092126494532,17.429715979314576,9.235529585201654,2.9003064106673526
982,training,0.012926092126494532,17.390979306467948,9.245033657808772,2.9012171912043168
983,training,0.031241349072179108,17.332684675842316,9.259473649322038,2.8920133808266035
984,training,0.031241349072179108,17.31326442073133,9.264508876399029,2.881602445605447
985,training,0.031241349072179108,17.27470496750023,9.27524648457548,2.8597400242518574
986,training,0.031241349072179108,17.236206733052853,9.286758798979882,2.843568751220839
987,training,0.031241349072179108,17.198099321513453,9.298713490125088,2.8338038334124236
988,training,0.031241349072179108,17.160115140025717,9.310716953749289,2.8428129628483974
989,training,0.035249848130289245,17.12178539149724,9.32219315211005,2.856969851498493
990,training,0.035249848130289245,17.08356489022744,9.333183046513145,2.864677404739882
991,training,0.035249848130289245,17.04507740657656,9.34403979262054,2.8669461608790687
992,training,0.035249848130289245,17.00652590778891,9.35497554877348,2.8606951955033
993,training,0.035249848130289245,16.968233247476064,9.366185284333005,2.854155664300474
994,training,0.035249848130289245,16.929793202575983,9.377587401593376,2.85453404242517
995,training,0.005832111562561844,16.891574791818464,9.388814283798409,2.8555812636051017
996,training,0.005832111562561844,16.853227539081935,9.400156718989244,2.8494555302076887
997,training,0.005832111562561844,16.814840589669416,9.411931261671732,2.8389670671414193
998,training,0.005832111562561844,16.776799749663258,9.423950055318157,2.8325425310293033
999,training,0.005832111562561844,16.73863260126353,9.436225266880252,2.828655279227194
1000,training,0.005832111562561844,16.700636988353306,9.448576450377423,2.826077049591975
1001,training,0.033178251277940427,16.66269733107618,9.460958446964542,2.8263373216478858
1002,training,0.033178251277940427,16.624542942898653,9.473389418304654,2.826197152231657
1003,training,0.033178251277940427,16.58667719125939,9.485778269183262,2.8238315636799998
1004,training,0.033178251277940427,16.548660188538506,9.498349155388052,2.820136467982014
1005,training,0.033178251277940427,16.51075358499092,9.511039228924336,2.817814019911332
1006,training,0.033178251277940427,16.453950660579878,9.529954407643467,2.8230772190776143
1007,training,0.01567181552002129,16.434879719966908,9.5362281115999,2.8247051117902795
1008,training,0.01567181552002129,16.396993951020338,9.548603688645745,2.8262764542842316
1009,training,0.01567181552002129,16.358991622364236,9.560963390984528,2.8280696183963436
1010,training,0.01567181552002129,16.32086205807735,9.573260880118545,2.832680069149358
1011,training,0.01567181552002129,16.263810373447658,9.591253002143128,2.83586573310958
1012,training,0.01567181552002129,16.24466971917902,9.597301742734462,2.833302719597797
1013,training,0.009058963674943937,16.2066293696418,9.609768499024598,2.8177297778721906
1014,training,0.009058963674943937,16.168837656704774,9.622588960825992,2.8168265841281612
1015,training,0.009058963674943937,16.130793009040133,9.635159239933337,2.829694499076826
1016,training,0.009058963674943937,16.09301038861034,9.647156453866435,2.831796329217014
1017,training,0.009058963674943937,16.054851404077386,9.659671917914022,2.814795969075988
1018,training,0.009058963674943937,16.01705559248185,9.6729031436539,2.7973015247077075
1019,training,0.04618837651747845,15.979535684198275,9.686397302662009,2.799072002114599
1020,training,0.04618837651747845,15.941717893776554,9.69970381106326,2.8077612716375784
1021,training,0.04618837651747845,15.904086423133327,9.712636394674059,2.810879944564458
1022,training,0.04618837651747845,15.866269332861844,9.725673369147966,2.807440076359196
1023,training,0.04618837651747845,15.828407874643874,9.738889360553765,2.8056784874009115
1024,training,0.04618837651747845,15.790820159747684,9.75189799795228,2.8133476047186523
1025,training,0.03699160547742636,15.75285789510918,9.7645640712775,2.8261894631980664
1026,training,0.03699160547742636,15.715031668736426,9.776718798442584,2.8311968415722935
1027,training,0.03699160547742636,15.67699831567312,9.78907467577051,2.820103742137891
1028,training,0.03699160547742636,15.638882728382773,9.802158139941081,2.8013378087981184
1029,training,0.03699160547742636,15.601389516518637,9.815802434603203,2.7859240516498955
1030,training,0.03699160547742636,15.563869136539589,9.829937143608543,2.7783653402807866
1031,training,0.07215167792948193,15.526461114655712,9.844232777555641,2.7751215475641193
1032,training,0.07215167792948193,15.489228395262584,9.858614783941944,2.769040608337465
1033,training,0.07215167792948193,15.45184645143996,9.873410381741405,2.7610735799019817
1034,training,0.07215167792948193,15.414902610224058,9.888280169407725,2.7585239812881124
1035,training,0.07215167792948193,15.37780407366391,9.90315427916074,2.7634759441202092
1036,training,0.07215167792948193,15.34051902663255,9.917851748850426,2.7671481865004437
1037,training,0.07593643761962351,15.303436349836561,9.932494533929761,2.761470302048182
1038,training,0.07593643761962351,15.266212213126648,9.947542170426683,2.7551038395840406
1039,training,0.07593643761962351,15.229382834213494,9.962538733086067,2.7565414173960443
1040,training,0.07593643761962351,15.19236418309494,9.977361426169383,2.7657071797399273
1041,training,0.07593643761962351,15.154987874509132,9.991918927262605,2.7745663291301876
1042,training,0.07593643761962351,15.117819353271717,10.006101115905782,2.7773102110574994
1043,training,0.06773901584734532,15.080392998393593,10.02036791938449,2.778623610493915
1044,training,0.06773901584734532,15.04305315725619,10.03445604218549,2.7860676935169506
1045,training,0.06773901584734532,15.005680531217045,10.047894684014123,2.8067494280692906
1046,training,0.06773901584734532,14.967742470842074,10.06076084262653,2.818072374614691
1047,training,0.06773901584734532,14.930007876693573,10.073382617495346,2.816622012475413
1048,training,0.06773901584734532,14.892116252574356,10.086252166833313,2.8136367345443007
1049,training,0.06452818014020549,14.835348540087045,10.105481901821104,2.816918511058195
1050,training,0.06452818014020549,14.816436966157523,10.111851228639548,2.8150394232302056
1051,training,0.06452818014020549,14.778407404398436,10.124953980915762,2.801160615129095
1052,training,0.06452818014020549,14.740805307667712,10.138729670388138,2.7793291298473406
1053,training,0.06452818014020549,14.703476431119562,10.153302715875087,2.761668651140693
1054,training,0.06452818014020549,14.647812236129049,10.17599827924122,2.7490306546302303
1055,training,0.07442210823582347,14.629394394856037,10.183675259078,2.743592057878471
1056,training,0.07442210823582347,14.592448015492778,10.199552559598951,2.72443712236849
1057,training,0.07442210823582347,14.5378308171822,10.225129394122522,2.676429781246639
1058,training,0.07442210823582347,14.502129755697231,10.244121885806797,2.627248199746588
1059,training,0.07442210823582347,14.467467411515054,10.264720234235135,2.584175795955185
1060,training,0.07442210823582347,14.4505134566931,10.275505489945882,2.56639575879396
1061,training,0.10996480578509558,14.417189892722703,10.297931288096393,2.5301231325795346
1062,training,0.10996480578509558,14.384702341102034,10.321442969516909,2.50955415179992
1063,training,0.10996480578509558,14.336384454545918,10.35699980128656,2.5021053253493526
1064,training,0.10996480578509558,14.30430719887785,10.380711028970868,2.5101112330202526
1065,training,0.10996480578509558,14.288086245525133,10.392547942035556,2.5100915102878774
1066,training,0.10996480578509558,14.255934277991244,10.416224110727917,2.50551721595189
1067,training,0.10996480578509558,14.223841780510531,10.439879049925587,2.505337777271795
1068,training,0.15601803973141942,14.191621233105538,10.463794735305656,2.499048834251377
1069,training,0.15601803973141942,14.143722792237794,10.499806706076303,2.5003994421618554
1070,training,0.15601803973141942,14.127631432348048,10.511802018861603,2.4998865956353735
1071,training,0.15601803973141942,14.09562177310033,10.53592208023978,2.4909403894065045
1072,training,0.15601803973141942,14.063987295768563,10.560226150866573,2.4804669815071865
1073,training,0.15601803973141942,14.032421649434268,10.585104255398395,2.4680474480205477
1074,training,0.15601803973141942,14.001277513693793,10.610243824564728,2.458167306849193
1075,training,0.13019487482943237,13.970357442808963,10.635578847498985,2.4517747270017374
1076,training,0.13019487482943237,13.93944925135818,10.661274465931301,2.4437906968895415
1077,training,0.13019487482943237,13.909010623298974,10.687002567596961,2.4361616190292863
1078,training,0.13019487482943237,13.878564812512925,10.713114459596488,2.428550623007628
1079,training,0.13019487482943237,13.84837748797625,10.739460540860495,2.4193532909402875
1080,training,0.13019487482943237,13.818537818964392,10.766006076086656,2.4099756038106226
1081,training,0.13019487482943237,13.788734476678766,10.793003329619012,2.401569592511625
1082,training,0.07990009733195276,13.759389310319653,10.820032645826897,2.3913092532462796
1083,training,0.07990009733195276,13.730238323157373,10.847546603013342,2.3797333847470425
1084,training,0.07990009733195276,13.701329688199138,10.875367445825622,2.370385275589172
1085,training,0.07990009733195276,13.658656537391732,10.917445388010812,2.357174922573758
1086,training,0.07990009733195276,13.6444525839847,10.931670804104858,2.353924263248696
1087,training,0.07990009733195276,13.616394074661498,10.95994109788077,2.3512312239936155
1088,training,0.07990009733195276,13.588288351753917,10.988333430110988,2.35075301808632
1089,training,0.07990009733195276,13.560111859346605,11.016785789285699,2.353643708985447
1090,training,0.04367733266877373,13.517842070568737,11.059131829252948,2.354222414875056
1091,training,0.04367733266877373,13.503661950792605,11.073278747839064,2.366665257319588
1092,training,0.04367733266877373,13.474696960042113,11.100334593587993,2.4140018590791725
1093,training,0.04367733266877373,13.44457821583458,11.126058647610733,2.4514397730674973
1094,training,0.04367733266877373,13.413426125421596,11.151034812962887,2.4798378565431576
1095,training,0.04367733266877373,13.381838123796319,11.174988583655873,2.5052246954818593
1096,training,0.04367733266877373,13.3495335483795,11.198241357778137,2.530340678558948
1097,training,0.015287141892683995,13.316667190227012,11.220741716466843,2.5500401395301915
1098,training,0.015287141892683995,13.283467894036553,11.242662774322945,2.5635940873064795
1099,training,0.015287141892683995,13.249952016360727,11.264313844192811,2.5713978025575233
1100,training,0.015287141892683995,13.216255859027997,11.285717870607115,2.5818089024625204
1101,training,0.015287141892683995,13.182335771348152,11.306591445249216,2.597799297923814
1102,training,0.015287141892683995,13.14813072662108,11.326971542632412,2.6096785336215698
1103,training,0.06490414171133704,13.11359973653918,11.346980834397892,2.625073005833896
1104,training,0.06490414171133704,13.078859272239688,11.366248301725562,2.6448116540453603
1105,training,0.06490414171133704,13.043634572125303,11.38495128400056,2.660751825302446
1106,training,0.06490414171133704,13.008098731352252,11.403161189159244,2.6758595454750496
1107,training,0.06490414171133704,12.972477812751945,11.42078449133925,2.68595396735772
1108,training,0.06490414171133704,12.93645487164893,11.438336976851351,2.6884336460531215
1109,training,0.09843963397875521,12.900598683876808,11.455768607515806,2.6897614716310665
1110,training,0.09843963397875521,12.864661313097141,11.473109130314896,2.6963562454161063
1111,training,0.09843963397875521,12.828446601466341,11.490167840714765,2.706135411511883
1112,training,0.09843963397875521,12.792319647371698,11.50685161144056,2.70890604038788
1113,training,0.09843963397875521,12.755948401090588,11.523716122117172,2.704162616790787
1114,training,0.09843963397875521,12.71977567586645,11.540719502668729,2.7020624167312763
1115,training,0.09988716664688883,12.683685974450775,11.557608621516165,2.707287070289523
1116,training,0.09988716664688883,12.647250409820602,11.574323196977723,2.71598780733392
1117,training,0.09988716664688883,12.610937705908954,11.590605749482332,2.7218129604922914
