354,training,0.04824654103185471,13.786946806434328,0.6373753401746445,-0.011860605733092642
355,training,0.04824654103185471,13.826830927147327,0.636854446509468,-0.01296139394564088
356,training,0.04824654103185471,13.866957861984048,0.6362630489881288,-0.01817444945663211
357,training,0.04824654103185471,13.90688601608634,0.635322850897851,-0.02913293209759238
358,training,0.04460949825438028,13.946963118027226,0.6338586075259016,-0.04512185676569321
359,training,0.04460949825438028,13.987149469303315,0.6316762604762137,-0.06375647115837205
360,training,0.04460949825438028,14.026969445591874,0.6287624947220372,-0.08282556888715777
361,training,0.04460949825438028,14.067001638718226,0.6251717469961358,-0.09477197088721122
362,training,0.04460949825438028,14.106702384321485,0.6212678948513081,-0.10010540534134037
363,training,0.04460949825438028,14.146443254515042,0.6172779374776349,-0.09970161057011302
364,training,0.053295398263729206,14.186361335738503,0.6133374532230262,-0.09658045779885913
365,training,0.053295398263729206,14.225979763747254,0.6096061374720364,-0.0911441915050079
366,training,0.053295398263729206,14.265848117147602,0.6060864209802992,-0.08474808325874957
367,training,0.053295398263729206,14.305686912383534,0.6027939976096129,-0.08089346939306387
368,training,0.053295398263729206,14.345423581854634,0.5996767807292734,-0.07578228966419528
369,training,0.053295398263729206,14.385416436236989,0.5967360769900122,-0.07109446826959356
370,training,0.07011059423738673,14.425148195386276,0.5939932764156819,-0.06657671731252371
371,training,0.07011059423738673,14.465034017289693,0.5914560390227436,-0.060378596297240024
372,training,0.07011059423738673,14.504967906899013,0.5891396852905001,-0.05631428779404254
373,training,0.07011059423738673,14.54475304614746,0.5869994091859395,-0.05128502535901371
374,training,0.07011059423738673,14.584769137851888,0.5850441391843283,-0.04630784714497458
375,training,0.07011059423738673,14.624573665798032,0.5832963784483544,-0.04108285588390087
376,training,0.08204437982860302,14.664406774317419,0.5818942379735113,-0.028432232344570034
377,training,0.08204437982860302,14.704321386292744,0.5810099380195386,-0.01639075312105626
378,training,0.08204437982860302,14.74419396327191,0.5805608396762678,-0.006839682632185899
379,training,0.08204437982860302,14.784182136032255,0.5804597310923453,3.795877123816824e-05
380,training,0.08204437982860302,14.824136512832617,0.5804696263709885,-0.00017027927765246906
381,training,0.08204437982860302,14.864044064513982,0.580460993686592,-0.001132276141606393
382,training,0.08134066310915414,14.904141028146286,0.580354340153265,-0.0052376545850419546
383,training,0.08134066310915414,14.944109068770038,0.5801039001687095,-0.006378548090693941
384,training,0.08134066310915414,14.984091316678889,0.5799104240359898,-0.0029095066183421818
385,training,0.08134066310915414,15.024012571428816,0.5798457002313584,-0.0008823675093423035
386,training,0.08134066310915414,15.063913907452907,0.5798505824180819,0.0003659108783642815
387,training,0.08134066310915414,15.10398554103537,0.5798725886425384,0.00020439915255187951
388,training,0.0815759298274178,15.143967959470396,0.579874021435029,3.4569703095126496e-06
389,training,0.0815759298274178,15.18390040766426,0.5799576288673628,0.004748427473958662
390,training,0.0815759298274178,15.223855710773973,0.5802315317516388,0.008052068100618846
391,training,0.0815759298274178,15.263733853846727,0.5805787858726977,0.008746196319172585
392,training,0.0815759298274178,15.303778228424628,0.5809266414670702,0.00816223571846906
393,training,0.0815759298274178,15.343763175183641,0.5812623229544773,0.009031710257412557
394,training,0.08284376174491494,15.383661763725518,0.5817003572147135,0.012689648143897956
395,training,0.08284376174491494,15.423695049936855,0.5822423292356582,0.013088569688242992
396,training,0.08284376174491494,15.463598025736124,0.582735620437861,0.011805388667551682
397,training,0.08284376174491494,15.50358272933357,0.5832443875970573,0.014146008308848594
398,training,0.08284376174491494,15.543548037732418,0.5838789133762557,0.018125090184916492
399,training,0.08284376174491494,15.583439799623298,0.5847264768119319,0.02418270092968447
400,training,0.08393119055346375,15.623406378801235,0.5858244089329234,0.030281729432608623
401,training,0.08393119055346375,15.663319960971311,0.58713690723839,0.035625059588506536
402,training,0.08393119055346375,15.703179034455067,0.5886920255784784,0.04171361874281922
403,training,0.08393119055346375,15.743057866773242,0.5904646555076856,0.04693225440038125
404,training,0.08393119055346375,15.782880938886114,0.5924864451008613,0.055054492827071144
405,training,0.08393119055346375,15.822763822754796,0.5948036209308378,0.0593783934349073
406,training,0.0679832614461063,15.862688031748178,0.5971857769898951,0.059410325966491276
407,training,0.0679832614461063,15.902511926675437,0.599655418552937,0.06548449756580405
408,training,0.0679832614461063,15.942335127764897,0.6024104428094132,0.07182405186256567
409,training,0.0679832614461063,15.982183968716987,0.6053318938436741,0.0740948185936717
410,training,0.0679832614461063,16.022046241605977,0.6082917748915444,0.07279363720059119
411,training,0.0679832614461063,16.06195481924113,0.6111037521779284,0.06743261527523257
412,training,0.058539439043836475,16.101796794854152,0.6137522022793868,0.06594301294361911
413,training,0.058539439043836475,16.14167163995355,0.6164194774993959,0.06748513668160425
414,training,0.058539439043836475,16.18159947702394,0.6190930170390259,0.06567990281036237
415,training,0.058539439043836475,16.22144146748679,0.6216686112130017,0.0622821335744186
416,training,0.058539439043836475,16.261376176990108,0.6240601511582988,0.056959946132603405
417,training,0.058539439043836475,16.301245590849714,0.6262946483704309,0.05598461801006392
418,training,0.049316059506315055,16.341161644844377,0.6285653865949543,0.05728244948074051
419,training,0.049316059506315055,16.381091836379262,0.6308662112837405,0.05785443273205444
420,training,0.049316059506315055,16.420901296409927,0.6332221563955025,0.059753656253273356
421,training,0.049316059506315055,16.46083533048548,0.6356037118985954,0.05780330823323832
422,training,0.049316059506315055,16.500722583070917,0.6378380272555196,0.054584315473932554
423,training,0.049316059506315055,16.540647475759943,0.640043998927356,0.05621390276671359
424,training,0.03808723331833539,16.580543418457268,0.6423298042070895,0.05835880309032538
425,training,0.03808723331833539,16.620279456326244,0.6446873932464668,0.05885098231002366
426,training,0.03808723331833539,16.660266004757062,0.6469298741720406,0.05116469014844165
427,training,0.03808723331833539,16.700249458473323,0.6487662960787478,0.04117808843205284
428,training,0.03808723331833539,16.740218726705688,0.6503194424149126,0.03710769848649735
429,training,0.03808723331833539,16.780187467726126,0.6517554901511186,0.034609583664128696
430,training,0.032771098041837705,16.820060995915057,0.6531222417475822,0.03398719449664875
431,training,0.032771098041837705,16.860107381368902,0.6544239715251271,0.0298021567605801
432,training,0.032771098041837705,16.90010690140391,0.6554876436664798,0.023663578222631515
433,training,0.032771098041837705,16.93999227923966,0.6564259280240697,0.023637787774028658
434,training,0.032771098041837705,16.980004088689025,0.6573907384696511,0.024028753757685126
435,training,0.032771098041837705,17.01988336676366,0.6583688801254682,0.0253188797109715
436,training,0.023942940763494527,17.059882501893515,0.6594041859014909,0.025858066812648014
437,training,0.023942940763494527,17.099894490777718,0.6603879399957682,0.022651113569893723
438,training,0.023942940763494527,17.139738426139516,0.6612223561095023,0.018100279435401934
439,training,0.023942940763494527,17.17985085370433,0.6618101465250681,0.010295885962851622
440,training,0.023942940763494527,17.21978428419203,0.6620618381614575,0.0035561348875272395
441,training,0.023942940763494527,17.259790698456438,0.662163391032155,0.0019278430719077303
442,training,0.014758454631465655,17.299855338787566,0.6621965705882916,-0.0009509298540635202
443,training,0.014758454631465655,17.339676312483828,0.6621004888758083,-0.004610626006388622
444,training,0.014758454631465655,17.379806328593325,0.6617986247673135,-0.011194613039187364
445,training,0.014758454631465655,17.419821174088792,0.6612207348642066,-0.016574360580182638
446,training,0.014758454631465655,17.459771865320672,0.6605472630366656,-0.01664093303852214
447,training,0.014758454631465655,17.499759246177195,0.6598854258946245,-0.017532656691330674
448,training,0.011147239556889784,17.539667449862637,0.6591762950984907,-0.018166552418109518
449,training,0.011147239556889784,17.579696885668646,0.6584859395015625,-0.01599487123100603
450,training,0.011147239556889784,17.619579295433944,0.6579009777813584,-0.013404787892007275
451,training,0.011147239556889784,17.659463453819175,0.6574751206290547,-0.007949297998696647
452,training,0.011147239556889784,17.699471142529873,0.6572123680436778,-0.006809599091623273
453,training,0.011147239556889784,17.73938021497791,0.6569067894238735,-0.008993005445707336
454,training,0.009298757533680093,17.779385950471465,0.6565373184262018,-0.009416524996574376
455,training,0.009298757533680093,17.819305513985462,0.6561504536510795,-0.010008057974293598
456,training,0.009298757533680093,17.859211294701165,0.6557872777767895,-0.008530266656139866
457,training,0.009298757533680093,17.89928086791184,0.6554420068094141,-0.009587540750190093
458,training,0.009298757533680093,17.939214292227813,0.6549783917444143,-0.013692511608715444
459,training,0.0138276280138027,17.979183965257253,0.6543928471558962,-0.015357784745655103
460,training,0.0138276280138027,18.019151843259888,0.653813159577579,-0.013610333268587786
461,training,0.0138276280138027,18.059043117961206,0.6533253147265408,-0.011187800758536662
462,training,0.0138276280138027,18.099071061153897,0.6529406707024861,-0.008152503069598301
463,training,0.0138276280138027,18.139007512667128,0.6526307514538046,-0.007974749886486079
464,training,0.0138276280138027,18.178925229774116,0.652357695065104,-0.0057717715987233515
465,training,0.025155655662816724,18.218896526693086,0.652178471765441,-0.004027392603120811
466,training,0.025155655662816724,18.258826692823778,0.6520718818736998,-0.0011640014777289749
467,training,0.025155655662816724,18.29881945941302,0.6520897127141227,0.0016185287392739471
468,training,0.025155655662816724,18.33891164149856,0.6521063123090605,-0.002355792971424778
469,training,0.025155655662816724,18.378797498959294,0.6519699511775613,-0.004283459072709501
470,training,0.025155655662816724,18.41881236497168,0.6518311295475948,-0.0026474387877569784
471,training,0.026773256104360193,18.458742981725926,0.6517612696094329,-0.0008541240879541553
472,training,0.026773256104360193,18.498698212942468,0.651790268903238,0.002054750500207401
473,training,0.026773256104360193,18.538706089740575,0.6519019739815273,0.0027266774107991654
474,training,0.026773256104360193,18.57859615392871,0.6520377524400077,0.0038686349091535312
475,training,0.026773256104360193,18.618636865298214,0.6522235540985543,0.005092583467800821
476,training,0.026773256104360193,18.65862162231159,0.6524163960568939,0.00409736843299746
477,training,0.01130141707385402,18.698530620015713,0.6525782453873092,0.003419285583767894
478,training,0.01130141707385402,18.738618049818,0.6526732623807855,0.00036843040886254933
479,training,0.01130141707385402,18.77852577554703,0.652639100288367,-0.0014904285128104061
480,training,0.01130141707385402,18.81853176395233,0.6526128365228029,0.0004750653243040342
481,training,0.01130141707385402,18.85850058989204,0.6526541383235812,0.0010130973427014895
482,training,0.01130141707385402,18.898422200148893,0.6527287987547923,0.002417694802755944
483,training,0.0043172613620042245,18.938450366444002,0.652862368186481,0.003761123226989991
484,training,0.0043172613620042245,18.97837762911416,0.6530270574770842,0.004376467346205017
485,training,0.0043172613620042245,19.018343523156336,0.6532460831373631,0.006462692926750751
486,training,0.0043172613620042245,19.058290058985854,0.6535651674300523,0.009403356344345555
487,training,0.0043172613620042245,19.09819579841198,0.6540658506835605,0.016208137585178743
488,training,0.0043172613620042245,19.138166992971072,0.654865835300028,0.023369032176159963
489,training,0.009493075037738878,19.17809416928767,0.6558781730503694,0.02683933649810687
490,training,0.009493075037738878,19.217930456643114,0.6570845125720105,0.03392667964840539
491,training,0.009493075037738878,19.257881808587474,0.6585510838530033,0.03829256050355725
492,training,0.009493075037738878,19.297756992771017,0.660112322533397,0.039650100610638776
493,training,0.009493075037738878,19.337716018780696,0.6617295982136594,0.04086160914165253
