1812,training,0.04100637564376737,7.9096349857705395,0.6922358304348231,-0.04601615550409557
1813,training,0.04100637564376737,7.949689669101456,0.690275925217138,-0.0525252819618501
1814,training,0.04100637564376737,7.989471271099825,0.6880963639580696,-0.056236666894163005
1815,training,0.02765520609214414,8.02926726386494,0.6860458035667075,-0.04511264993823464
1816,training,0.02765520609214414,8.069175399728039,0.6844829778469793,-0.033903877444800445
1817,training,0.02765520609214414,8.109075310447004,0.6831987204342824,-0.03206601374576724
1818,training,0.02765520609214414,8.149079606463744,0.6819127383527465,-0.03321181783189874
1819,training,0.02765520609214414,8.188910646919636,0.6806059638502625,-0.03193094169893256
1820,training,0.02765520609214414,8.228784530070476,0.6794125126376146,-0.028123401359724413
1821,training,0.019349226190982827,8.268788646107017,0.6782895538512436,-0.029671896694929704
1822,training,0.019349226190982827,8.308726293311844,0.6769916221157446,-0.03546252018856014
1823,training,0.019349226190982827,8.348697529143324,0.6755058433140098,-0.0386218978618199
1824,training,0.019349226190982827,8.388659427401858,0.6738943960654009,-0.042842032330014615
1825,training,0.019349226190982827,8.428544630357518,0.6721038693692984,-0.04743928296873951
1826,training,0.019349226190982827,8.468603046459862,0.6700888847372727,-0.05354183640818361
1827,training,0.0044400232946599045,8.508413570411482,0.6678611877292723,-0.05761686760647637
1828,training,0.0044400232946599045,8.548255421473826,0.6656020523954026,-0.0532644242140882
1829,training,0.0044400232946599045,8.588167274280336,0.6636673781915045,-0.04392499990259353
1830,training,0.0044400232946599045,8.627996675801231,0.6620992578662062,-0.03500220072128128
1831,training,0.0044400232946599045,8.667945795555585,0.660889569080668,-0.025636358044674228
1832,training,0.0044400232946599045,8.707882495797099,0.6599742198264221,-0.021064132472473195
1833,training,0.01392808034892345,8.747776637245783,0.6592418137270485,-0.016142969721691044
1834,training,0.01392808034892345,8.787733702098958,0.6586392700664007,-0.015558310455471873
1835,training,0.01392808034892345,8.827651131548027,0.6578835520037282,-0.022954647174798348
1836,training,0.01392808034892345,8.867695298524133,0.6567778624638441,-0.03266807499291752
1837,training,0.01392808034892345,8.907670115772117,0.6553549354011252,-0.03832550305849586
1838,training,0.01392808034892345,8.947554002027163,0.6537949432745704,-0.038335167424866375
1839,training,0.012741696726206207,8.987565338871756,0.6523318653815496,-0.0351031327762883
1840,training,0.012741696726206207,9.027388133061274,0.651015965854129,-0.030264789175541502
1841,training,0.012741696726206207,9.0672497713638,0.6499971854686055,-0.02036413776662882
1842,training,0.012741696726206207,9.10716491010694,0.6493246004141452,-0.014664019143450288
1843,training,0.012741696726206207,9.147078111451036,0.6488582827740716,-0.00861743620461216
1844,training,0.012741696726206207,9.18708952164068,0.6485399402465307,-0.008707512428135023
1845,training,0.003721581342794887,9.227131151254948,0.648088630273026,-0.014517578769240955
1846,training,0.003721581342794887,9.267048350986864,0.6474502290864911,-0.01764364270218794
1847,training,0.003721581342794887,9.307008130486501,0.6467495301592902,-0.017944647481661018
1848,training,0.003721581342794887,9.346971472424498,0.6460327816278485,-0.018035799712917928
1849,training,0.003721581342794887,9.38692759136573,0.6454007868869022,-0.013030739087403764
1850,training,0.003721581342794887,9.426766084604525,0.6450187696786003,-0.005931454852730682
1851,training,0.01404989537774253,9.466678228446469,0.6449465943963364,0.0019671917210996783
1852,training,0.01404989537774253,9.506691405322801,0.6451249031553011,0.004760968253443389
1853,training,0.01404989537774253,9.546685946876456,0.6452590342069623,0.0018164556410974633
1854,training,0.01404989537774253,9.586592823693906,0.6453729854466805,0.003975920479726285
1855,training,0.01404989537774253,9.626502339846153,0.6455823975275985,0.006900231887187224
1856,training,0.01404989537774253,9.6664591619173,0.6459514400286703,0.011196626299308999
1857,training,0.028694881741969214,9.70645481506304,0.6464505424348856,0.012957627526572096
1858,training,0.028694881741969214,9.746454215308,0.6469427433113442,0.011333522128173592
1859,training,0.028694881741969214,9.786337008555899,0.6474148232634359,0.012131401383513653
1860,training,0.028694881741969214,9.826352373204656,0.6479077601163131,0.011621476518081923
1861,training,0.028694881741969214,9.866288742652243,0.6482891359173382,0.007617725113206474
1862,training,0.028694881741969214,9.906337411922312,0.6484692713899224,0.0007573183032766403
1863,training,0.022508177964860758,9.946378571136897,0.6483569347335777,-0.006491524930618424
1864,training,0.022508177964860758,9.986336975467331,0.6480460817303545,-0.0084758476716295
1865,training,0.022508177964860758,10.026377479686088,0.6476842794990807,-0.010258939148051309
1866,training,0.022508177964860758,10.066375391971809,0.647231813464722,-0.012089577135654273
1867,training,0.022508177964860758,10.106330738968385,0.6467688458794325,-0.011255989572448492
1868,training,0.022508177964860758,10.146335057734234,0.6462908947320039,-0.01368401133570286
1869,training,0.017688667357818474,10.186253026816303,0.6456702686787977,-0.017705130085648352
1870,training,0.017688667357818474,10.226284942297243,0.644939015327132,-0.01876016102672298
1871,training,0.017688667357818474,10.266159117871183,0.6441861325626114,-0.018710539692040767
1872,training,0.017688667357818474,10.306088524873722,0.6434628075699591,-0.01803276271915023
1873,training,0.017688667357818474,10.346064553240943,0.6427283410725566,-0.019922937871236876
1874,training,0.017688667357818474,10.386015705626349,0.641926441630097,-0.019905673952280177
1875,training,0.005705060510206113,10.425985835995828,0.6412192019436174,-0.01504923041462061
1876,training,0.005705060510206113,10.465901156222673,0.6406799465704845,-0.012554828006849261
1877,training,0.005705060510206113,10.5058143042195,0.6402587765280996,-0.008597976898639184
1878,training,0.005705060510206113,10.54575407089253,0.6399951435502366,-0.005797425972714474
1879,training,0.005705060510206113,10.585698589552992,0.6398828280375446,0.0008288734054390078
1880,training,0.005705060510206113,10.625529257645821,0.6402550318013069,0.019130132542145926
1881,training,0.010162272709500153,10.665363040266843,0.6413188727131108,0.033245903756132934
1882,training,0.010162272709500153,10.705237652875226,0.6427613026630531,0.03774614349163394
1883,training,0.010162272709500153,10.745254238489155,0.6441340223768477,0.028784497123567225
1884,training,0.010162272709500153,10.785320112441742,0.6450542181785454,0.01739560755015395
1885,training,0.010162272709500153,10.825261109294035,0.6457355779240462,0.018275897081118046
1886,training,0.010162272709500153,10.86505085072434,0.6466928949602834,0.030797537311387242
1887,training,0.011084862974048123,10.904978858560986,0.6481690540264833,0.042703947020601964
1888,training,0.011084862974048123,10.944739292729222,0.6498412197856506,0.039145957894635736
1889,training,0.011084862974048123,10.984820588262044,0.6511713735376818,0.02424566432709466
1890,training,0.011084862974048123,11.024848924905195,0.6518878748013509,0.012711270271554765
1891,training,0.011084862974048123,11.06478366760226,0.6524193809855494,0.015220617090223997
1892,training,0.011084862974048123,11.104705395720616,0.653243073337316,0.027288789904496617
1893,training,0.005957396073471632,11.14456921816815,0.6545769474346181,0.03896131348113163
1894,training,0.005957396073471632,11.184489065667327,0.6562412099135995,0.04164995519155477
1895,training,0.005957396073471632,11.224420610408503,0.6577966783312723,0.035340517377428396
1896,training,0.005957396073471632,11.26447208677262,0.6590629734073642,0.027289205530538253
1897,training,0.005957396073471632,11.304500864732073,0.6600003597375408,0.020850038491118685
1898,training,0.005957396073471632,11.344390551544478,0.660885472890694,0.02430706055476365
1899,training,0.015205571574532535,11.38433904215432,0.6619365603979904,0.0277115889593469
1900,training,0.015205571574532535,11.424240192867224,0.6630726351309615,0.028551469632757863
1901,training,0.015205571574532535,11.464243305746725,0.6641852918528889,0.02633297985004045
1902,training,0.015205571574532535,11.504249476204896,0.6651646548602876,0.022384230808959318
1903,training,0.015205571574532535,11.544167668390253,0.6660527246599988,0.022529048957464146
1904,training,0.015205571574532535,11.584140691967713,0.6670119977899115,0.025914402745377648
1905,training,0.014048989549680332,11.624070083956887,0.6681207577299663,0.029829211587495946
1906,training,0.014048989549680332,11.663985665585791,0.6693423134131322,0.03011667042617541
1907,training,0.014048989549680332,11.704063752811855,0.6704305788990038,0.022573827497351526
1908,training,0.014048989549680332,11.744000603363899,0.6711963775807734,0.016184418703688266
1909,training,0.014048989549680332,11.78407205866282,0.6717441972510774,0.011366168534331818
1910,training,0.014048989549680332,11.824084312179693,0.672089253920267,0.006026735364640492
1911,training,0.015678583001548438,11.864004912592506,0.6722724066188144,0.0025667351020949784
1912,training,0.015678583001548438,11.904079482256888,0.6722810862389651,-0.0029417216088207
1913,training,0.015678583001548438,11.944002585987736,0.672023892482505,-0.009748894585044713
1914,training,0.015678583001548438,11.984054057074818,0.6715324160059905,-0.013928218432330292
1915,training,0.015678583001548438,12.023993417976559,0.670958225633564,-0.013863081286949146
1916,training,0.009204460801983763,12.063901445004268,0.670495647460465,-0.009163689643850904
1917,training,0.009204460801983763,12.103819071634195,0.6702634088915881,-0.0031187336663727285
1918,training,0.009204460801983763,12.143762894910017,0.6702562638958528,0.0025972407741763452
1919,training,0.009204460801983763,12.183717071667193,0.670468896568983,0.007713425823264929
1920,training,0.009204460801983763,12.223646047756995,0.6708436221422626,0.010433162149558755
1921,training,0.009204460801983763,12.263529928683813,0.6712378998265217,0.008154435191969702
1922,training,0.004165466971804432,12.303654295413084,0.671392516831165,-0.0019397366857479244
1923,training,0.004165466971804432,12.343686577763238,0.671047123472018,-0.014895522464840525
1924,training,0.004165466971804432,12.383630077345472,0.6704063478688665,-0.01605688954180334
1925,training,0.004165466971804432,12.423549581801431,0.669856148112141,-0.01123299987888239
1926,training,0.004165466971804432,12.46345352108831,0.6695473155779226,-0.004188896202730247
1927,training,0.004165466971804432,12.503425658323797,0.6695344027257772,0.0031024734284622523
1928,training,0.01135786860140423,12.54331799328923,0.6697422324785168,0.007172723386432922
1929,training,0.01135786860140423,12.583228175845345,0.670198211292849,0.016265686569486966
1930,training,0.01135786860140423,12.623066823434426,0.6710770514675659,0.027864896360292945
1931,training,0.01135786860140423,12.662993078206865,0.6724325804546508,0.039838127983481145
1932,training,0.01135786860140423,12.702865466700473,0.6742211891721762,0.047577591863361454
1933,training,0.01135786860140423,12.742877194921993,0.6760224481355488,0.04027749334905782
1934,training,0.006514596611735255,12.78283720849528,0.677453484840957,0.03137052158943123
1935,training,0.006514596611735255,12.822857974289397,0.6786376226125438,0.028052438322448442
1936,training,0.006514596611735255,12.862826785129688,0.6797827071514241,0.030124454408683884
1937,training,0.006514596611735255,12.902677948911482,0.681120899121775,0.037190165877398415
1938,training,0.006514596611735255,12.942577537542844,0.6827273854916646,0.042503880119802016
1939,training,0.006514596611735255,12.98245303527437,0.6845156638625346,0.047388349844205535
1940,training,0.009998840737398765,13.022332576596552,0.6865292941197103,0.05275846911606785
1941,training,0.009998840737398765,13.062252012280068,0.6886883985382473,0.05503739249909237
1942,training,0.009998840737398765,13.102037014163537,0.6909180888691473,0.05602003281149515
1943,training,0.009998840737398765,13.14195896326236,0.6930998966818206,0.05190560453943672
1944,training,0.009998840737398765,13.181915935738562,0.6950540194704241,0.04621918933718514
1945,training,0.009998840737398765,13.22189937147259,0.6967889498080755,0.03998919466726233
1946,training,0.006348798352853031,13.26194062269569,0.6981929285151901,0.029371190061822417
1947,training,0.006348798352853031,13.301909597840668,0.6991959550041459,0.021360023734905313
1948,training,0.006348798352853031,13.342000686880729,0.6998922059471487,0.012600205866403912
1949,training,0.006348798352853031,13.38201680554728,0.7001796859591424,0.0021727989141985555
1950,training,0.006348798352853031,13.422023795354313,0.7001204349963801,-0.0051061862452157
1951,training,0.010577407630363215,13.462226998885361,0.6997000238688849,-0.01786417416996686
1952,training,0.010577407630363215,13.502167211086638,0.698708858429136,-0.03135222779301994
1953,training,0.010577407630363215,13.542304351486806,0.6972080905601401,-0.043447772750917546
1954,training,0.010577407630363215,13.582335283118836,0.6952244107713779,-0.05539519377356479
1955,training,0.010577407630363215,13.622219868251896,0.6929037739739464,-0.06022772973645222
1956,training,0.013951542018189001,13.662183747458467,0.6904959917728475,-0.06021546203201827
1957,training,0.013951542018189001,13.701982741065889,0.6881667576991158,-0.05640993656195192
1958,training,0.013951542018189001,13.741935282951442,0.6859717175577995,-0.05388664236317421
