354,training,0.030842287231209832,13.861483798550758,0.6519718822068008,-0.06732385915863054
355,training,0.03787762763462271,13.901221508905012,0.6493972396825669,-0.06432409871914123
356,training,0.03787762763462271,13.94117979352887,0.6468552303298019,-0.061579946997114075
357,training,0.03787762763462271,13.981053376871078,0.6445182509795158,-0.055887789791172794
358,training,0.03787762763462271,14.020826394004478,0.6423577586654151,-0.053348932145190195
359,training,0.03787762763462271,14.06087302094077,0.6402619535911127,-0.05096766341427533
360,training,0.03787762763462271,14.100630396909162,0.6383018993297601,-0.0487805328862002
361,training,0.0403873096292912,14.140587824650629,0.6363652032635683,-0.049019965564826566
362,training,0.0403873096292912,14.180615326741288,0.6344013235519772,-0.04842230520576056
363,training,0.0403873096292912,14.220368796167532,0.6324794495546577,-0.04875065450619204
364,training,0.0403873096292912,14.260433342124266,0.6305013152269676,-0.05069062348088737
365,training,0.0403873096292912,14.300253288309943,0.6284536323631378,-0.052745140779990395
366,training,0.0403873096292912,14.34015011390894,0.6263339875966327,-0.052817950341250454
367,training,0.053611321186025226,14.380169956240087,0.624269684000968,-0.0493505268108092
368,training,0.053611321186025226,14.419931405175944,0.6223571744723329,-0.048928442798182946
369,training,0.053611321186025226,14.45995622269348,0.6203607334928118,-0.050822372226819346
370,training,0.053611321186025226,14.499855109288758,0.6183285182776698,-0.05152130983337819
371,training,0.053611321186025226,14.539687256486985,0.6162357240634708,-0.05406590747578008
372,training,0.053611321186025226,14.579755716846636,0.6140108760321231,-0.05690448119828911
373,training,0.0660765426032929,14.619491309002088,0.6117089963498734,-0.05954202858058761
374,training,0.0660765426032929,14.659440403312793,0.6092914291772948,-0.061318458095208264
375,training,0.0660765426032929,14.699413587587289,0.6068547557269311,-0.05968250434406697
376,training,0.0660765426032929,14.739126917630552,0.6045338725967114,-0.056614202623988315
377,training,0.0660765426032929,14.779143773545577,0.6023712913611469,-0.05051082629168065
378,training,0.0660765426032929,14.81890865844767,0.6005250874485714,-0.04327428554758765
379,training,0.08254419701904284,14.858805082834797,0.598915363985442,-0.0378150089709115
380,training,0.08254419701904284,14.89886267606349,0.5974919932708687,-0.03307937032307167
381,training,0.08254419701904284,14.938626782784322,0.5962431201248733,-0.030841507274620577
382,training,0.08254419701904284,14.978675951407682,0.5950450082121039,-0.02876042993702378
383,training,0.08254419701904284,15.018558462763673,0.5939887917530059,-0.023859569793637646
384,training,0.08254419701904284,15.05842154047257,0.5931683804599058,-0.01749847533098746
385,training,0.08812904995784696,15.09853853413645,0.5925870441487604,-0.01127316078530204
386,training,0.08812904995784696,15.13832608023474,0.5922538894103254,-0.006360278562867554
387,training,0.08812904995784696,15.178341961907547,0.5920649826140306,-0.004211928121481629
388,training,0.08812904995784696,15.218383502483432,0.591909566645966,-0.003905995266653901
389,training,0.08812904995784696,15.258245734755674,0.5917763989942116,-0.002401132081685945
390,training,0.09170577880723273,15.298357671262371,0.5917526839699588,0.002491010660894948
391,training,0.09170577880723273,15.358171171635957,0.5921087219482998,0.008015922804153492
392,training,0.09170577880723273,15.378193089021957,0.5922761961987443,0.008456602464841834
393,training,0.09170577880723273,15.418304809082391,0.5926219954433287,0.009499117373963592
394,training,0.09170577880723273,15.458123795527802,0.5930339824517352,0.01113410955666343
395,training,0.09170577880723273,15.498205205652567,0.5935216777200424,0.013170983960273202
396,training,0.09473511087538741,15.538150299858236,0.5940904461572347,0.015521680482271715
397,training,0.09473511087538741,15.578062142414955,0.5947394435535585,0.016490252939828715
398,training,0.09473511087538741,15.61821862385218,0.5953953617003775,0.016240799410271435
399,training,0.09473511087538741,15.658049887705356,0.59603856470481,0.015480954276447764
400,training,0.09473511087538741,15.698093711220329,0.5966344771905098,0.01426128432768713
401,training,0.08900385655329308,15.73813713655332,0.5971830728773021,0.013410569228169312
402,training,0.08900385655329308,15.778024518397388,0.5976646317926294,0.011510361937235246
403,training,0.08900385655329308,15.818155210949271,0.5981367772606337,0.012905052527872626
404,training,0.08900385655329308,15.858000396691752,0.5987166331290488,0.016420464926393086
405,training,0.08900385655329308,15.897975575312705,0.5994213710659537,0.017049270611864877
406,training,0.08900385655329308,15.938105510194523,0.6000431213097205,0.014782987217387602
407,training,0.08409035312676331,15.977936872909874,0.6006118463280583,0.014827828293153118
408,training,0.08409035312676331,16.01801713011931,0.6012687249261408,0.018524240536111233
409,training,0.08409035312676331,16.057917294267085,0.6021005280630441,0.023751974037836632
410,training,0.08409035312676331,16.097802611078166,0.6031604426650565,0.02894960304892689
411,training,0.08409035312676331,16.137924823828907,0.604397044428874,0.033496083938436276
412,training,0.08409035312676331,16.177670698030596,0.6058345622249759,0.03821997633288321
413,training,0.0821213657888858,16.217683962525385,0.6074210465876103,0.039815342719586005
414,training,0.0821213657888858,16.25769763251342,0.6089959965749755,0.038900647913870955
415,training,0.0821213657888858,16.297550027959478,0.6105434334560249,0.03962812584597337
416,training,0.0821213657888858,16.357583898626416,0.6130163972660094,0.04300829389200277
417,training,0.0821213657888858,16.397405026763582,0.6147524216771328,0.0437128170311868
418,training,0.0821213657888858,16.417417793529417,0.6156355781093371,0.0445475403828385
419,training,0.0794063431685147,16.457474173659783,0.6174549135295179,0.046868234564262694
420,training,0.0794063431685147,16.497237939021847,0.6193738020941928,0.04839293307343263
421,training,0.0794063431685147,16.55732877130299,0.6223238180137186,0.051051901170560174
422,training,0.0794063431685147,16.577152220746115,0.623360908466568,0.05285267063179331
423,training,0.0794063431685147,16.617029768205054,0.6255139577426495,0.053461744719098925
424,training,0.0794063431685147,16.65714157409352,0.6276280998278908,0.05297232637723736
425,training,0.06774736594376822,16.69683808173616,0.6298166524407871,0.05830965660966436
426,training,0.06774736594376822,16.73678152492777,0.6322983729182525,0.0658802453636426
427,training,0.06774736594376822,16.77670103564801,0.6350312079140775,0.06948647118978649
428,training,0.06774736594376822,16.816490626280636,0.6378310721959786,0.0714074459203161
429,training,0.06774736594376822,16.85649996627962,0.6407719811822233,0.0770016759630188
430,training,0.06774736594376822,16.896099720496125,0.64395367763325,0.08159471892235248
431,training,0.04872462198577001,16.935970174565124,0.6472318055639513,0.08168975495661879
432,training,0.04872462198577001,16.975924558983465,0.650489150057191,0.08097658850743981
433,training,0.04872462198577001,17.01560459759528,0.6537300578356149,0.08131049792499769
434,training,0.04872462198577001,17.05557724511465,0.6569937524809517,0.08209229701051854
435,training,0.04872462198577001,17.095331303280098,0.6603105773751742,0.08505833847058693
436,training,0.04872462198577001,17.135110163680274,0.663785939041134,0.08839628593721258
437,training,0.02465217467138161,17.17508684786382,0.6673431102999375,0.08810278967644151
438,training,0.02465217467138161,17.21473798564377,0.6708415127361643,0.08778710690794297
439,training,0.02465217467138161,17.25465114367416,0.6743588330154392,0.08775976813976122
440,training,0.02465217467138161,17.29446141201566,0.6778468325680341,0.08689578367046237
441,training,0.02465217467138161,17.334208049845948,0.6813235320370983,0.08818390417161578
442,training,0.02465217467138161,17.374166396877186,0.6849137841307792,0.09143105732858564
443,training,0.00873212875838336,17.41378597103654,0.6886214528460055,0.09481404857547487
444,training,0.00873212875838336,17.45361467624719,0.6924450330543591,0.0951682134644422
445,training,0.00873212875838336,17.4935470465247,0.6961997198525474,0.09140708621266715
446,training,0.00873212875838336,17.53320837228417,0.6998076401031739,0.09127099707876501
447,training,0.00873212875838336,17.573128088494173,0.7035222718586286,0.09527915998475654
448,training,0.00873212875838336,17.61278107561127,0.707414801536617,0.10043347614394986
449,training,0.023443969368708833,17.65250270400696,0.7115187868415561,0.10454013068211881
450,training,0.023443969368708833,17.69237649687349,0.7157184636518037,0.10390282516421728
451,training,0.023443969368708833,17.731973256419362,0.7198114801378696,0.10112860770655192
452,training,0.023443969368708833,17.771894343509654,0.7237678112801733,0.09557610315221883
453,training,0.023443969368708833,17.81172580799246,0.7274330597736188,0.08789008108671256
454,training,0.023443969368708833,17.85153131013136,0.7308065458898306,0.08144457358657689
455,training,0.04424460106088735,17.89157898189335,0.7339931225331845,0.07857152415745787
456,training,0.04424460106088735,17.931253111612364,0.7371519835624301,0.08165836477187022
457,training,0.04424460106088735,17.97109670892526,0.7405440487778772,0.08895967929098769
458,training,0.04424460106088735,18.01106404414647,0.7442133152007017,0.09148883853933608
459,training,0.04424460106088735,18.050375173659276,0.7476635758125307,0.07892080058667111
460,training,0.04424460106088735,18.090544765349062,0.7504933842941535,0.061858471166514876
461,training,0.06367360335978722,18.130493447358393,0.7526720891003866,0.049012222855714944
462,training,0.06367360335978722,18.170428328169006,0.7545195794987186,0.04696967643085958
463,training,0.06367360335978722,18.210516728267287,0.7564606727626663,0.050677541167076956
464,training,0.06367360335978722,18.250259735905704,0.7585068139267476,0.04971503139762525
465,training,0.06367360335978722,18.290359023062155,0.7603799405023088,0.04202708155137814
466,training,0.06367360335978722,18.330388201505585,0.7618539754114028,0.03171498599682339
467,training,0.06916501348368088,18.370354376634417,0.7628882529979261,0.020252480705687647
468,training,0.06916501348368088,18.410567432831858,0.7635025972720696,0.011606346680547368
469,training,0.06916501348368088,18.450431506186398,0.7638796705179224,0.007801826581213292
470,training,0.06916501348368088,18.49047177038007,0.7641574987326374,0.006222779954586879
471,training,0.06916501348368088,18.530499507173154,0.7643984662109898,0.005850045023952978
472,training,0.0314501598812566,18.570394386087866,0.7645695592314381,0.001383953982491437
473,training,0.0314501598812566,18.610579258706686,0.7644778523662749,-0.006515966277773598
474,training,0.0314501598812566,18.6505027332684,0.7640815336037946,-0.013854549759537371
475,training,0.0314501598812566,18.690506231717944,0.7633975534398807,-0.019469621218066883
476,training,0.0314501598812566,18.730688095716694,0.7626136344951164,-0.015724740743758143
477,training,0.06608610013074838,18.770420223962503,0.76219901524244,-0.005483386169667295
478,training,0.06608610013074838,18.810461977933215,0.7621660308791863,0.0034000044857833566
479,training,0.06608610013074838,18.85034036688476,0.7624498019355954,0.0097494946006331
480,training,0.06608610013074838,18.890240707335828,0.7629240644583436,0.013140931638644061
481,training,0.06608610013074838,18.93039306951867,0.7634448987136458,0.0115220663313619
482,training,0.06608610013074838,18.970260885260924,0.7638087886351131,0.005564376144987819
483,training,0.10074008227587679,19.01035047795804,0.7638871300123841,-0.0013207907048085013
484,training,0.10074008227587679,19.050149273586765,0.7636761051523795,-0.014761252905299447
485,training,0.10074008227587679,19.090234998263504,0.762508552429184,-0.04369461465206754
486,training,0.10074008227587679,19.13040403637241,0.7602118364329826,-0.06912638458237516
487,training,0.10074008227587679,19.19027367546802,0.7551545194944517,-0.0993373399598807
488,training,0.10424744525405809,19.210247407245944,0.7530820962282524,-0.10705095165544758
489,training,0.10424744525405809,19.250055063193134,0.7485584250680262,-0.11880320267496428
490,training,0.10424744525405809,19.289653018498065,0.743635322363899,-0.12836522521029126
491,training,0.10424744525405809,19.3293585079226,0.7383097536855783,-0.14090636573215878
492,training,0.10424744525405809,19.3690103664315,0.7323952644321914,-0.15432223976434678
493,training,0.10424744525405809,19.408481978741488,0.7259897997310797,-0.16716489125254894
494,training,0.07665513221780003,19.447867769076257,0.7191654198188661,-0.17521029428154175
