354,training,0.03198536382724286,13.883562405017482,0.7138268330797561,0.09671528414824694
355,training,0.03198536382724286,13.923182464749168,0.7177176209461978,0.09959386287942099
356,training,0.03198536382724286,13.963019634705757,0.7217858415585557,0.10381319916272563
357,training,0.03198536382724286,14.002700092126798,0.7259764760159544,0.10644141102202531
358,training,0.03198536382724286,14.042374438040572,0.7302781868938238,0.1085440417963061
359,training,0.03198536382724286,14.082271082427544,0.7346136693729461,0.10617414063546522
360,training,0.05704521460710487,14.121874767861764,0.7387164202101703,0.0991151342525808
361,training,0.05704521460710487,14.161848783535003,0.7424536168011777,0.08554745278671919
362,training,0.05704521460710487,14.201877772416601,0.7454896892125248,0.06397313966813183
363,training,0.05704521460710487,14.24186796246859,0.7475642948081869,0.03920906537387275
364,training,0.05704521460710487,14.282199264973931,0.7486572087909131,0.016237663888563025
365,training,0.06959735444550008,14.322181083282558,0.7489160683642746,-0.002617023330215838
366,training,0.06959735444550008,14.362328193464725,0.7484406685245418,-0.02209228128078632
367,training,0.06959735444550008,14.402559955978209,0.7471456507216708,-0.041138152034956334
368,training,0.06959735444550008,14.44247131377293,0.7451460158438789,-0.0584274121907485
369,training,0.06959735444550008,14.482599028015496,0.7424971092722475,-0.07240245919491337
370,training,0.0592741642077254,14.522381074784203,0.7394246763544383,-0.08160835491181312
371,training,0.0592741642077254,14.562214342887597,0.7360463720313668,-0.08683354412178083
372,training,0.0592741642077254,14.60215089293528,0.7325191541535492,-0.08994487392169488
373,training,0.0592741642077254,14.641792903628357,0.7288497854111539,-0.09524625261226537
374,training,0.0592741642077254,14.681675344866921,0.7249617739312049,-0.09801360737420577
375,training,0.0592741642077254,14.721443347951148,0.7210792691174931,-0.09743072530799195
376,training,0.03725937709097538,14.76110466339976,0.7171647957756824,-0.0997387182733245
377,training,0.03725937709097538,14.800999475083946,0.7131515272264769,-0.09892606954688153
378,training,0.03725937709097538,14.840635853803606,0.7093170482566356,-0.09579801930163671
379,training,0.03725937709097538,14.880466191255342,0.7054938340904188,-0.09663421130471306
380,training,0.03725937709097538,14.92031700058579,0.7016218130386347,-0.09592695058307664
381,training,0.03725937709097538,14.959920928573622,0.697858556951669,-0.09320164392023882
382,training,0.014473816082689153,14.999834348853497,0.6942078071384434,-0.09023152924496153
383,training,0.014473816082689153,15.039509151903891,0.6906628618477286,-0.08902354452767731
384,training,0.014473816082689153,15.079294176267432,0.6871516916893398,-0.08572638745722042
385,training,0.014473816082689153,15.119209299089054,0.6838569413287097,-0.07850655349807203
386,training,0.014473816082689153,15.158861014464762,0.6808619470690519,-0.07375022869862599
387,training,0.014473816082689153,15.198804773990664,0.677989777358877,-0.068597019216314
388,training,0.01790382283452342,15.238616643943596,0.6754343337275421,-0.05921102536671903
389,training,0.01790382283452342,15.27840521452338,0.6732738421430015,-0.05004767570136853
390,training,0.01790382283452342,15.338342122759714,0.6706303214541498,-0.03811240453828381
391,training,0.01790382283452342,15.358219595421607,0.6699083657231972,-0.03532205458235711
392,training,0.01790382283452342,15.418267877728182,0.6680228563350159,-0.026042611642141614
393,training,0.01790382283452342,15.438164737710654,0.6675457312334508,-0.021954504155942932
394,training,0.028823470459226768,15.477972526213724,0.6668427458650097,-0.01568836134858484
395,training,0.028823470459226768,15.538153265413602,0.665802999979882,-0.021330571599508047
396,training,0.028823470459226768,15.558011721307098,0.6653895257251521,-0.02013360456908511
397,training,0.028823470459226768,15.597943112910048,0.664693960382263,-0.013829675498584564
398,training,0.028823470459226768,15.657960164850893,0.6640443315683018,-0.011136673813316915
399,training,0.028823470459226768,15.677901220944603,0.6638125309041198,-0.01227252271551454
400,training,0.03329947510608611,15.717975345874564,0.6633169531325288,-0.009267496594684727
401,training,0.03329947510608611,15.75789772290343,0.6631131149669838,-0.001469858106323618
402,training,0.03329947510608611,15.79780200211997,0.6631314339082087,-0.00041640349133746754
403,training,0.03329947510608611,15.857880141340939,0.663045978188053,0.00044489518308789814
404,training,0.03329947510608611,15.877760870463051,0.6630864590234755,0.004179548132437043
405,training,0.03329947510608611,15.937864976640185,0.6635894140767628,0.008869988362961363
406,training,0.02386632712800544,15.957791747439071,0.6637629931948417,0.008650901306330555
407,training,0.02386632712800544,15.99766026091535,0.6640993064652994,0.009697019022596573
408,training,0.02386632712800544,16.037799005282444,0.6645471144539904,0.010961235845440032
409,training,0.02386632712800544,16.077687553125113,0.6649448290669286,0.009716335954851881
410,training,0.02386632712800544,16.137742021468785,0.665596319023845,0.013276358048181228
411,training,0.02386632712800544,16.15782189510358,0.6658651013508615,0.014156413514743624
412,training,0.02378385294103739,16.197641623332558,0.6664222090434088,0.012410440072016141
413,training,0.02378385294103739,16.257841857946904,0.6670334742262095,0.009235176056759277
414,training,0.02378385294103739,16.2976385052472,0.6675074168118753,0.014590002771836051
415,training,0.02378385294103739,16.317620998587575,0.6678308772197542,0.017768739170574338
416,training,0.02378385294103739,16.357771869107797,0.6686286502965642,0.02047612573686015
417,training,0.023891106280223826,16.39760322525968,0.6693836475444396,0.015358797346490418
418,training,0.023891106280223826,16.43768537468927,0.6698492229611717,0.009722909839932094
419,training,0.023891106280223826,16.477704981481597,0.6702200597810735,0.009835757978118965
420,training,0.023891106280223826,16.517583584372126,0.6706283096157792,0.009279182085610422
421,training,0.023891106280223826,16.557741422683467,0.6709537588127392,0.007703908755838245
422,training,0.023891106280223826,16.59759503434984,0.6712849391666801,0.009433665153425738
423,training,0.028956442549817312,16.637576506704168,0.6717175566231244,0.012125753724173545
424,training,0.028956442549817312,16.677675154311974,0.6722309259414078,0.013067371648692995
425,training,0.028956442549817312,16.71750337687114,0.6727310208712818,0.0110734602149816
426,training,0.028956442549817312,16.75763071252903,0.6731164889971829,0.008348165890514632
427,training,0.028956442549817312,16.797580819237975,0.6734319613993641,0.00879229510859406
428,training,0.028956442549817312,16.837509697147983,0.6738378295469942,0.010929023359191372
429,training,0.024129943367291393,16.877674982063976,0.6742808776104763,0.0110601097006366
430,training,0.024129943367291393,16.91747338884483,0.6747356578994255,0.01219456044186875
431,training,0.024129943367291393,16.957516180806557,0.6752858134919426,0.015385202281763936
432,training,0.024129943367291393,16.99751110993967,0.6759473331374171,0.01718612055550878
433,training,0.024129943367291393,17.03740561956578,0.6766142286477677,0.01564353412498018
434,training,0.01924009222120731,17.07755486292913,0.6772135351875072,0.015497714213839097
435,training,0.01924009222120731,17.117379907491884,0.6778891243878259,0.018315796439992378
436,training,0.01924009222120731,17.157370665366486,0.6786672211338556,0.01999356162870478
437,training,0.01924009222120731,17.197462497357687,0.6794705970219118,0.02008412916993112
438,training,0.01924009222120731,17.237301136331748,0.6802506758066506,0.01797715478466098
439,training,0.01924009222120731,17.277441822690758,0.6808993095478187,0.014364062157390292
440,training,0.012189851132603244,17.33726988312894,0.6817778124894923,0.018078110951104048
441,training,0.012189851132603244,17.35727602276951,0.6821483032272341,0.018652668508904322
442,training,0.012189851132603244,17.397446814785507,0.6828854735284584,0.017565360759548964
443,training,0.012189851132603244,17.437253199050748,0.6835485203943502,0.015922213517974942
444,training,0.012189851132603244,17.477327854212934,0.6841762726595989,0.014864983720522185
445,training,0.013390663744279257,17.517313798132648,0.6847275499480119,0.012551715349332587
446,training,0.013390663744279257,17.557220451166177,0.6851730315931631,0.011447947603188641
447,training,0.013390663744279257,17.597356671728893,0.6856812293296268,0.014416827502205982
448,training,0.013390663744279257,17.637189484159112,0.6862907599965291,0.013913824718351392
449,training,0.013390663744279257,17.677233759792458,0.6867454128982048,0.009036448293654823
450,training,0.013390663744279257,17.717289683361976,0.6870572971070963,0.008690732044729194
451,training,0.006043814852632696,17.75711597385191,0.6875097609129214,0.013564238117225296
452,training,0.006043814852632696,17.797250749383505,0.6881019681417533,0.013773506222899448
453,training,0.006043814852632696,17.837178414953332,0.6885743678480492,0.01106224906910023
454,training,0.006043814852632696,17.87713679802965,0.6890258413324437,0.012601312925594221
455,training,0.006043814852632696,17.917298870489144,0.6895677836084433,0.01346564129187551
456,training,0.006043814852632696,17.957119437038255,0.690038544007742,0.008874217904718193
457,training,0.013422479606580079,17.997225918314374,0.690293929574613,0.005163550039866918
458,training,0.013422479606580079,18.037215298519435,0.6904970379927643,0.005731718310480346
459,training,0.013422479606580079,18.077141007586107,0.690723329723749,0.0031789607388347015
460,training,0.013422479606580079,18.117338300919307,0.6907225117833105,-0.0013771525440205796
461,training,0.013422479606580079,18.15716622525773,0.6906778900288738,-2.837560948983286e-05
462,training,0.011905774090962835,18.197168967704062,0.6907715237889598,0.006133854095757704
463,training,0.011905774090962835,18.237238900779356,0.6911465862439777,0.01150784340586648
464,training,0.011905774090962835,18.277122842536773,0.6915741016151122,0.00846402604582995
465,training,0.011905774090962835,18.317268334882687,0.6918410766206089,0.007416435565226881
466,training,0.011905774090962835,18.377036558282644,0.6925352541248607,0.017214874376963354
467,training,0.011905774090962835,18.397050414126397,0.6928963221559921,0.018704954904757386
468,training,0.007846539755670208,18.437184655304566,0.6936792362653579,0.020703981314753876
469,training,0.007846539755670208,18.47694884192734,0.6945575065252511,0.023666464018261002
470,training,0.007846539755670208,18.53708522861491,0.6961179758748524,0.02753596715918846
471,training,0.007846539755670208,18.576841173135186,0.6972070232524693,0.025968989084660915
472,training,0.007846539755670208,18.596839864874745,0.6977146401113046,0.024501110840128675
473,training,0.007846539755670208,18.637006014244733,0.6986451288208871,0.02274515420468044
474,training,0.025782093378588843,18.676825199274994,0.6995428894647385,0.021149378857900296
475,training,0.025782093378588843,18.716890202654618,0.7003100325986533,0.01647141929004545
476,training,0.025782093378588843,18.776836958596583,0.7011157977586149,0.012278167168080863
477,training,0.025782093378588843,18.79680875941146,0.7013604590825099,0.012151067829046597
478,training,0.025782093378588843,18.836953320519097,0.7018501796785642,0.012002442192644947
479,training,0.038193454831026506,18.87682450500779,0.7023154187218005,0.010928486468235646
480,training,0.038193454831026506,18.91683578704694,0.7026921632211333,0.007023384536387686
481,training,0.038193454831026506,18.976904307072658,0.7028747074609966,-0.0006048007009260547
482,training,0.038193454831026506,18.99686180887926,0.7028355985660519,-0.003281256251983866
483,training,0.038193454831026506,19.037015711972217,0.7025908251651872,-0.009828928589977437
484,training,0.05022566579075633,19.077018313701036,0.7020559813972981,-0.01619951919890769
485,training,0.05022566579075633,19.116970858829703,0.7013061823274358,-0.02075786564354699
486,training,0.05022566579075633,19.15712102009062,0.7004287294383258,-0.02183956256163757
487,training,0.05022566579075633,19.19691719381746,0.6995843475686362,-0.02104877391976095
488,training,0.05022566579075633,19.23696166944617,0.6987581051738465,-0.02088160511848615
489,training,0.05022566579075633,19.2769470067871,0.6979056217215337,-0.022546890180007596
490,training,0.050517207107620574,19.316838932447464,0.6969519990960338,-0.025673089404987318
491,training,0.050517207107620574,19.35698631659592,0.6958554258006987,-0.028700215325014763
492,training,0.050517207107620574,19.396752490385737,0.6947056255767202,-0.027620931997026133
493,training,0.050517207107620574,19.436692046710466,0.6937435911755491,-0.019532852044393596
