1345,training,0.1144592152002266,3.8952115224180766,11.876576920083435,-2.456819219511632
1346,training,0.1144592152002266,3.864867679290337,11.850984910322287,-2.4238584962645597
1347,training,0.1144592152002266,3.835181200980127,11.824446863152346,-2.4042821360499427
1348,training,0.1144592152002266,3.8058653490141814,11.79741970006029,-2.38960632624329
1349,training,0.1144592152002266,3.77704749031164,11.769998477863622,-2.37246972959544
1350,training,0.1144592152002266,3.74854286999363,11.742038507386953,-2.3603848357274653
1351,training,0.1144592152002266,3.7203843794878595,11.713800058798656,-2.349876019786291
1352,training,0.07992643486318857,3.692565611773224,11.685385199580725,-2.3413168608109536
1353,training,0.07992643486318857,3.6646931284615056,11.656607555612664,-2.340239333253182
1354,training,0.07992643486318857,3.637053112995733,11.627958275550418,-2.336598978227487
1355,training,0.07992643486318857,3.6094052427932164,11.599116655125352,-2.3339768368561327
1356,training,0.07992643486318857,3.581817586765542,11.570153567938394,-2.3287202900211375
1357,training,0.07992643486318857,3.5544204478216463,11.541189444707298,-2.331109915522261
1358,training,0.07992643486318857,3.5266594118176284,11.512218777438658,-2.3392892915411747
1359,training,0.04396877763629076,3.4987654194373285,11.483630026763151,-2.35035433388448
1360,training,0.04396877763629076,3.470303100466487,11.455417756637614,-2.37358314373453
1361,training,0.04396877763629076,3.441101371166758,11.427641091834047,-2.3857572268852745
1362,training,0.04396877763629076,3.4120125960907397,11.400333887037416,-2.388364021788202
1363,training,0.04396877763629076,3.382816072129059,11.372971078953395,-2.389132131071481
1364,training,0.04396877763629076,3.3536640157088278,11.3457828357964,-2.3959985285196557
1365,training,0.04396877763629076,3.3242594549075344,11.318879598252224,-2.4039274982025702
1366,training,0.032473168893352056,3.2947393368547426,11.291994821001174,-2.3979262801926287
1367,training,0.032473168893352056,3.2656643784604222,11.264818802998423,-2.381621612504325
1368,training,0.032473168893352056,3.2369104431801783,11.237153696995357,-2.370926535295405
1369,training,0.032473168893352056,3.208395902920104,11.209225977340559,-2.3625514267684586
1370,training,0.032473168893352056,3.1802057148966014,11.181137742062171,-2.3541806291698535
1371,training,0.032473168893352056,3.152123377699203,11.152652542332712,-2.3429156462455456
1372,training,0.032473168893352056,3.1246019387612862,11.123921953439117,-2.326919049448648
1373,training,0.032473168893352056,3.097503403904936,11.094749431279737,-2.312011266835032
1374,training,0.027186870412848962,3.0707034333543928,11.065025965566804,-2.2958129008978414
1375,training,0.027186870412848962,3.0447540384287106,11.035101400503352,-2.274638417276244
1376,training,0.027186870412848962,3.019324284942612,11.004408204564166,-2.250435284230862
1377,training,0.027186870412848962,2.994611772848672,10.973099263026333,-2.226282518233012
1378,training,0.027186870412848962,2.9708309937359836,10.941359614411665,-2.20133763687305
1379,training,0.027186870412848962,2.9476740867621793,10.908798927947048,-2.176392555271459
1380,training,0.027186870412848962,2.925345014330461,10.875926966292843,-2.1592052772812242
1381,training,0.0707652856182357,2.903435172468588,10.842591636185483,-2.146733663814643
1382,training,0.0707652856182357,2.881789950581652,10.809025347296991,-2.142174897474754
1383,training,0.0707652856182357,2.8603084754616144,10.77551442176878,-2.1403458361822207
1384,training,0.0707652856182357,2.8387234094828564,10.741769644982066,-2.139943746751869
1385,training,0.0707652856182357,2.8172569168440953,10.708198158000863,-2.139009529403314
1386,training,0.0707652856182357,2.7958764388192012,10.674506995189983,-2.133244894494005
1387,training,0.21744855424568205,2.7747049273018263,10.640622150691854,-2.1255377652903213
1388,training,0.21744855424568205,2.753714155701585,10.607571606405997,-2.1594214158287413
1389,training,0.21744855424568205,2.7299275220684027,10.574548560614538,-2.240672260985926
1390,training,0.21744855424568205,2.703062216769887,10.544008005564665,-2.348123035353051
1391,training,0.3103816940965103,2.6734036884707284,10.516854900573767,-2.4469682279829668
1392,training,0.3103816940965103,2.6413067683255256,10.492165998116752,-2.5238801370646256
1393,training,0.3103816940965103,2.6079783134763836,10.469456411832722,-2.555563158525612
1394,training,0.3103816940965103,2.574306268174251,10.447655577519905,-2.578626852197802
1395,training,0.3103816940965103,2.540126655553576,10.426680937589618,-2.6050457961738576
1396,training,0.38076041429150087,2.505369136710147,10.40642565118329,-2.617998012821708
1397,training,0.38076041429150087,2.4708948843167553,10.386549710253945,-2.617713140224692
1398,training,0.38076041429150087,2.4365215245113676,10.366356927337455,-2.600441865802363
1399,training,0.38076041429150087,2.4024810239889236,10.345492042650047,-2.5827977787264813
1400,training,0.38076041429150087,2.3691493898356093,10.324085206554066,-2.554756415786308
1401,training,0.38076041429150087,2.336435570093192,10.301423147779877,-2.5148892486065613
1402,training,0.38078625623006185,2.304747234438143,10.277620983388415,-2.480383258778337
1403,training,0.38078625623006185,2.2736779908942735,10.252808325332417,-2.4591978170149513
1404,training,0.38078625623006185,2.2431002305513674,10.227363247011436,-2.4350512605936947
1405,training,0.38078625623006185,2.2133142582087406,10.20145865878142,-2.4197891997923215
1406,training,0.38078625623006185,2.183791893584574,10.174854738179748,-2.395091225908819
1407,training,0.38078625623006185,2.155130997899621,10.147395451887133,-2.3585397586560806
1408,training,0.38078625623006185,2.1275496372365073,10.119186703751742,-2.3337116648211174
1409,training,0.24744588875186901,2.1007227796540717,10.090292577676818,-2.2986902813156704
1410,training,0.24744588875186901,2.0747909320164797,10.060065801674005,-2.262048157142954
1411,training,0.24744588875186901,2.0501455393395522,10.02902881158508,-2.219815993702892
1412,training,0.24744588875186901,2.026909236590732,9.996984967935822,-2.1766349290130296
1413,training,0.24744588875186901,2.0050146105637734,9.963854550823484,-2.133014202625027
1414,training,0.1385718849835555,1.9846805101301586,9.93001805098362,-2.0916778633913324
1415,training,0.1385718849835555,1.9656171126779862,9.895239429795595,-2.0537999194322945
1416,training,0.1385718849835555,1.947801504858678,9.859799915178849,-2.019348943177512
1417,training,0.1385718849835555,1.931091128056173,9.823737902639179,-1.9910745016140545
1418,training,0.1385718849835555,1.915328688610153,9.787322606006972,-1.9686631490125959
1419,training,0.1385718849835555,1.9002615873836193,9.75033333626588,-1.9462535469466256
1420,training,0.050221451650176635,1.8861120958385809,9.713208328845964,-1.9244781472283943
1421,training,0.050221451650176635,1.8727079357054248,9.675754296505437,-1.90467568197637
1422,training,0.050221451650176635,1.8599568213842106,9.637791011428682,-1.8836224053946848
1423,training,0.050221451650176635,1.848142842078137,9.599940533845473,-1.8637424820443007
1424,training,0.050221451650176635,1.8370100422736217,9.56161872554141,-1.8431742222283285
1425,training,0.050221451650176635,1.8266786981225385,9.523097752230232,-1.8217947447442266
1426,training,0.0055598556216406286,1.8172675407897638,9.484537251890854,-1.7985817251915486
1427,training,0.0055598556216406286,1.8085801133829642,9.445518351706154,-1.7851107422011034
1428,training,0.0055598556216406286,1.8001794251751424,9.40654711391014,-1.7819938923408274
1429,training,0.0055598556216406286,1.79178797682776,9.367429663125764,-1.783943838215176
1430,training,0.0055598556216406286,1.7833115806316486,9.328373978417508,-1.7840483536069278
1431,training,0.0055598556216406286,1.7750903990995757,9.289440065708165,-1.7711425943611172
1432,training,0.020266831001632457,1.767485722817959,9.250232409763374,-1.7538116657968246
1433,training,0.020266831001632457,1.7604012635030537,9.210997071983725,-1.747816470956591
1434,training,0.020266831001632457,1.7533231379626246,9.1716612069014,-1.7527870949111581
1435,training,0.020266831001632457,1.7459459719721504,9.132328737794412,-1.759399545110765
1436,training,0.020266831001632457,1.738453537369378,9.093028379108912,-1.7561906205547255
1437,training,0.020266831001632457,1.731319185793261,9.053720746031404,-1.743309719236851
1438,training,0.03375770370149534,1.7247205008521247,9.014432408031412,-1.7312086691288757
1439,training,0.03375770370149534,1.7185410904850043,8.97506796111812,-1.7243530270966365
1440,training,0.03375770370149534,1.7124285247209783,8.935590998441105,-1.7270078491333074
1441,training,0.03375770370149534,1.7061913775302158,8.896114272813817,-1.7263629670422556
1442,training,0.03375770370149534,1.7002192468982416,8.856669681368064,-1.7131104218533233
1443,training,0.03375770370149534,1.6949622900848307,8.817356682109668,-1.6925884459913665
1444,training,0.035539429465210305,1.6905952121583052,8.777755655134657,-1.6690404978500688
1445,training,0.035539429465210305,1.6870599355378662,8.738179400758234,-1.654073819558384
1446,training,0.035539429465210305,1.6838669661051782,8.698316831521595,-1.649184811293511
1447,training,0.035539429465210305,1.680736131131108,8.658459551061403,-1.6511989067444994
1448,training,0.035539429465210305,1.6774217365239963,8.618741618257019,-1.656865168666791
1449,training,0.035539429465210305,1.6739867584095744,8.578843535556667,-1.6539491827379897
1450,training,0.023090510764626277,1.6708373806021117,8.539157291514725,-1.6471570246466922
1451,training,0.023090510764626277,1.6678872084065008,8.499304289763687,-1.6426640222580975
1452,training,0.023090510764626277,1.6650908541569909,8.459433124700306,-1.6398716126180588
1453,training,0.023090510764626277,1.662351811810416,8.419707248216849,-1.6403045119216582
1454,training,0.023090510764626277,1.659572945828701,8.379737087719816,-1.6401895337834524
1455,training,0.023090510764626277,1.6568991643478475,8.339957753304725,-1.6355636040008934
1456,training,0.0093052761085501,1.6544581942032812,8.30018134950957,-1.627278408566012
1457,training,0.0093052761085501,1.6523945410666219,8.260209220422034,-1.6172948618996634
1458,training,0.0093052761085501,1.6506987481292055,8.220400244257664,-1.611584444160361
1459,training,0.0093052761085501,1.6490556696956997,8.180376385467149,-1.6128085557430323
1460,training,0.0093052761085501,1.6473656462708866,8.140423684065977,-1.61388400537206
1461,training,0.0093052761085501,1.6456192411352772,8.10062938328461,-1.6148974537126393
1462,training,0.019552274982542077,1.6438796931646935,8.060574970952867,-1.6129686291475989
1463,training,0.019552274982542077,1.6422309902250585,8.020792880410976,-1.6134440254564235
1464,training,0.019552274982542077,1.640407324766614,7.980784717640562,-1.6210515667235688
1465,training,0.019552274982542077,1.638214970533251,7.940740711424355,-1.6300054644365256
1466,training,0.019552274982542077,1.635691343859165,7.901020007931566,-1.6378997403262074
1467,training,0.019552274982542077,1.6329443323309845,7.861022258087111,-1.6405494798182707
1468,training,0.03779177040273444,1.6301665065343887,7.821235472115314,-1.6413989249721026
1469,training,0.03779177040273444,1.6273386653919455,7.78140510762596,-1.6419871331928995
1470,training,0.03779177040273444,1.6245004135692018,7.741462155632417,-1.64149910580075
1471,training,0.03779177040273444,1.62167978186837,7.701734844262101,-1.6429190782218663
1472,training,0.03779177040273444,1.6187132995040983,7.661765035938158,-1.647840814624199
1473,training,0.03779177040273444,1.6154949617838699,7.6218649530980205,-1.6558977480749617
1474,training,0.05013202184861432,1.611824865793919,7.582070788839887,-1.6707003775157967
1475,training,0.05013202184861432,1.6075709726968466,7.542074298099023,-1.6796801110324402
1476,training,0.05013202184861432,1.6034461797069977,7.502650856867633,-1.667577013060321
1477,training,0.05013202184861432,1.6000033604248047,7.46295018228307,-1.6462411740206746
1478,training,0.05013202184861432,1.597437889119156,7.423186268222541,-1.6251239522048104
1479,training,0.05013202184861432,1.5955350991397554,7.383444785292456,-1.6136317339609232
1480,training,0.05936983843355505,1.593926571927366,7.343402878246344,-1.6087429442823367
1481,training,0.05936983843355505,1.592462604442814,7.3035919706701655,-1.6078421333199853
1482,training,0.05936983843355505,1.590940442218848,7.263645588009536,-1.610496426676844
1483,training,0.05936983843355505,1.5892768921070615,7.223566066505671,-1.6141311581508737
1484,training,0.05936983843355505,1.5874604355865616,7.183790281501566,-1.6193105661811316
