354,training,0.0757066316767978,13.919097636021085,0.7398935286066823,-0.06850885141421165
355,training,0.0757066316767978,13.939026611995736,0.7385022427705104,-0.06981532373155734
356,training,0.0757066316767978,13.979042873245373,0.7357377350678395,-0.06754428993763292
357,training,0.07343220631212988,14.018788810767095,0.733123104917447,-0.06517604849714308
358,training,0.07343220631212988,14.05869857589618,0.7305318204501412,-0.06520891581050722
359,training,0.07343220631212988,14.098687920677035,0.7279110991587973,-0.06628559978469513
360,training,0.07343220631212988,14.138415633408117,0.7252045332601538,-0.07028971653890573
361,training,0.07343220631212988,14.178444196537319,0.7222879743326075,-0.07575594770363904
362,training,0.07343220631212988,14.218211183092743,0.7191433807777091,-0.08410315623962751
363,training,0.05923556296231138,14.258048254196334,0.7155976020613384,-0.09265029063558458
364,training,0.05923556296231138,14.297992372963511,0.7118098339512977,-0.09376394145339398
365,training,0.05923556296231138,14.337635204068159,0.7081363949422791,-0.09254680936123365
366,training,0.05923556296231138,14.397486474447172,0.7025093220779306,-0.09632399415777466
367,training,0.05923556296231138,14.417323626915518,0.7006032393058115,-0.09499658465399052
368,training,0.05923556296231138,14.456960377090642,0.6969065378177091,-0.09077264841328464
369,training,0.035402523223767544,14.49691571262598,0.6933186287579977,-0.09109428737589428
370,training,0.035402523223767544,14.536462348461548,0.6896362325561467,-0.09432528777614556
371,training,0.035402523223767544,14.576259374122346,0.6859221451714459,-0.0893438826904041
372,training,0.035402523223767544,14.616089967409755,0.682547723350207,-0.08054982786717933
373,training,0.035402523223767544,14.655757231312538,0.6794116984848093,-0.07935728169621416
374,training,0.035402523223767544,14.695724186140561,0.6762442039290161,-0.07598216862126066
375,training,0.016343779038982507,14.735316940584983,0.673458842651211,-0.06313352070533479
376,training,0.016343779038982507,14.77512278277087,0.6712223202515502,-0.052349408143614995
377,training,0.016343779038982507,14.815212436627398,0.6691501233757363,-0.054249736424496785
378,training,0.016343779038982507,14.854956881886904,0.6668342812691064,-0.060201908024089576
379,training,0.016343779038982507,14.894922813811478,0.664504132702079,-0.05308461244776255
380,training,0.016343779038982507,14.934740621323408,0.6626110985261611,-0.04455826914262598
381,training,0.0070856004510850695,14.974613559718286,0.6608530821211116,-0.046674379626977736
382,training,0.0070856004510850695,15.014730098379882,0.6588818064388666,-0.04904566561456925
383,training,0.0070856004510850695,15.054398398936424,0.6570295289437912,-0.04267884820100061
384,training,0.0070856004510850695,15.094334299213207,0.6555249488144574,-0.03484977797281402
385,training,0.0070856004510850695,15.134390688911584,0.6541408635128152,-0.035824173316157955
386,training,0.0070856004510850695,15.174230581149903,0.6526500608129998,-0.03893952094111818
387,training,0.01057688618958391,15.234314063784783,0.6502688804637221,-0.03842098400049171
388,training,0.01057688618958391,15.25416571593634,0.6495190508573385,-0.037270378363976286
389,training,0.01057688618958391,15.294093359796687,0.6480849102835408,-0.03495886817999989
390,training,0.01057688618958391,15.334219590401519,0.6466868423809602,-0.03568863107511289
391,training,0.01057688618958391,15.374012328982024,0.6452107523638545,-0.0384824464681895
392,training,0.01057688618958391,15.414049313647105,0.6436871454668024,-0.034588493720786
393,training,0.025919788605266027,15.453971154629153,0.6424765371930323,-0.026562360714187397
394,training,0.025919788605266027,15.4938552984208,0.6414954943469326,-0.025070117921691122
395,training,0.025919788605266027,15.534013567367651,0.6404348415302471,-0.027517994630406953
396,training,0.025919788605266027,15.573805511355598,0.6393364902277707,-0.025885308669469517
397,training,0.025919788605266027,15.613807160159839,0.6383877994732502,-0.02317661855449068
398,training,0.032862195775559204,15.65387245030683,0.6374365832340586,-0.025345709655689594
399,training,0.032862195775559204,15.693734491188213,0.6363880717450319,-0.026105615708354426
400,training,0.032862195775559204,15.753812899149887,0.6349398770075617,-0.02126461320475727
401,training,0.032862195775559204,15.773694415353184,0.6345342107295148,-0.020059284052817514
402,training,0.032862195775559204,15.813658107194787,0.6337691785513745,-0.018654811428168126
403,training,0.032862195775559204,15.853767998961265,0.6330404971656154,-0.017072098169773748
404,training,0.030175837817066228,15.89354934808145,0.632434382558398,-0.012708817144445954
405,training,0.030175837817066228,15.933602644924767,0.6320637281416314,-0.0044394156950356345
406,training,0.030175837817066228,15.973518076018564,0.6320625112338925,0.0039463142881251655
407,training,0.030175837817066228,16.013408082634164,0.6323424763120995,0.008249575817109821
408,training,0.030175837817066228,16.05357660111573,0.6326584768868204,0.007566641385164438
409,training,0.030175837817066228,16.09339292845949,0.6329683636404294,0.008317145605896508
410,training,0.03139190501897775,16.133422917076068,0.6333409342223733,0.010380353201037206
411,training,0.03139190501897775,16.173499033175194,0.6337794793001632,0.010961297276616823
412,training,0.03139190501897775,16.213401387816862,0.6341542409640876,0.006452114087964551
413,training,0.03139190501897775,16.25359470828717,0.6342821330571772,0.0002523530381196988
414,training,0.03139190501897775,16.293500168379914,0.6342189856842796,-0.0024948564996471363
415,training,0.035193878153321416,16.333482365089193,0.6341270060836895,-0.0006698044087391823
416,training,0.035193878153321416,16.373557215407423,0.634199246110841,0.005214961893599031
417,training,0.035193878153321416,16.41337286766202,0.6345213481652143,0.008463134457388811
418,training,0.035193878153321416,16.453495436075816,0.634825752336345,0.0059171181442687695
419,training,0.035193878153321416,16.49350051170532,0.635006370088718,0.004488076266562309
420,training,0.035193878153321416,16.53342888307132,0.6352204326883332,0.006344139525877638
421,training,0.035292911488049035,16.57357063528761,0.6355112574699969,0.008478951192343804
422,training,0.035292911488049035,16.61336979429365,0.6359050777382173,0.011276747155096245
423,training,0.035292911488049035,16.653404995102036,0.6364217054435789,0.014613646786057727
424,training,0.035292911488049035,16.69348284325472,0.6370440734411613,0.015645792368930263
425,training,0.035292911488049035,16.733375778883012,0.637645805102598,0.014231097552473546
426,training,0.035292911488049035,16.77354258211673,0.6381748055674462,0.011567236933409662
427,training,0.0357546526581666,16.813427687868273,0.6385871347113058,0.00984818807772482
428,training,0.0357546526581666,16.853422133554897,0.6389909751300681,0.01089114951246239
429,training,0.0357546526581666,16.893526584725134,0.6394428920967338,0.011060855652325174
430,training,0.0357546526581666,16.953382316330845,0.6400719814443638,0.00977829470153544
431,training,0.0357546526581666,16.973458963896626,0.6402799122673908,0.011922072055955989
432,training,0.0357546526581666,17.013342337191744,0.6408590575038712,0.01659857911890624
433,training,0.03164987722876951,17.05327147121137,0.6415762552186763,0.017538428983043232
434,training,0.03164987722876951,17.093452039789756,0.6422304493694541,0.015261164680404445
435,training,0.03164987722876951,17.133246843601114,0.642833591657672,0.015881593492469127
436,training,0.03164987722876951,17.173288336560482,0.6435320346395417,0.019508524818017313
437,training,0.03164987722876951,17.21332783894666,0.6443695134901086,0.02146679529148915
438,training,0.03164987722876951,17.253219364895823,0.6452235710648676,0.020675106188544082
439,training,0.014821328146333483,17.293358279590628,0.6460456323535309,0.021691960768420362
440,training,0.014821328146333483,17.333168109633505,0.6469788172969628,0.024826223248574898
441,training,0.014821328146333483,17.373165562936894,0.6480018431158721,0.024857333825416852
442,training,0.014821328146333483,17.41327000627514,0.6489729736644345,0.024816896257299905
443,training,0.014821328146333483,17.45306146379686,0.6500303807853416,0.028598085034450577
444,training,0.014821328146333483,17.493148025275417,0.6512470039709686,0.031104215759398184
445,training,0.008401319335041743,17.5329603467421,0.6524762133688979,0.029358383654438994
446,training,0.008401319335041743,17.57291297813991,0.6535798364957186,0.02664073401066677
447,training,0.008401319335041743,17.61305890088218,0.654636051751769,0.02671837236319626
448,training,0.008401319335041743,17.6528444920225,0.6557180042663581,0.026426107623001086
449,training,0.008401319335041743,17.692926957865044,0.6567320734798936,0.02354746667690567
450,training,0.008401319335041743,17.732922230395914,0.6576033197937461,0.020559510561448658
451,training,0.006441932241477324,17.77282796947349,0.6583922537329053,0.01917971864888638
452,training,0.006441932241477324,17.812980161602976,0.6591496287459307,0.018877159146830125
453,training,0.006441932241477324,17.852811340875636,0.6599125982776055,0.01907019766871237
454,training,0.006441932241477324,17.89282121818663,0.6606902593213914,0.02049319584789416
455,training,0.006441932241477324,17.93286877335768,0.6615574866961009,0.023066086946700093
456,training,0.006441932241477324,17.97269736425172,0.6625237077557515,0.024725324636540383
457,training,0.012229620932171848,18.01280707573009,0.6635340840792119,0.02580200945690656
458,training,0.012229620932171848,18.052683491250026,0.6645985704000792,0.027985560207614616
459,training,0.012229620932171848,18.092621486520986,0.6657737587737952,0.029913934583202066
460,training,0.012229620932171848,18.132752399604165,0.6669704663460311,0.030003452724175036
461,training,0.012229620932171848,18.172514376972284,0.6682113758550117,0.03285608597147423
462,training,0.012229620932171848,18.212546503264207,0.669622368400021,0.03848091673615167
463,training,0.0026558405159862178,18.2524736306777,0.6712586586161985,0.04232781583950645
464,training,0.0026558405159862178,18.29234392528969,0.6729838603473263,0.043413598165563165
465,training,0.0026558405159862178,18.33247382067436,0.6747105769938455,0.041698578977186186
466,training,0.0026558405159862178,18.372272173362813,0.6763015768986287,0.03746734027489217
467,training,0.0026558405159862178,18.41231077965434,0.6777037880383914,0.032570775722304414
468,training,0.0026558405159862178,18.45235146647711,0.6789222513785254,0.028856205127892477
469,training,0.012033572993378903,18.492211912964216,0.6800444954831503,0.02789155620283718
470,training,0.012033572993378903,18.53235713987258,0.6811391367826584,0.025209131344836218
471,training,0.012033572993378903,18.57224515198993,0.6820241650957116,0.018399602837995896
472,training,0.012033572993378903,18.6122737632474,0.6825911997917081,0.009786868717830414
473,training,0.012033572993378903,18.652460143440315,0.6828414089450899,0.005353209798970773
474,training,0.007470613731847747,18.6922694944755,0.6830526863355443,0.004866905236089235
475,training,0.007470613731847747,18.732401323992406,0.6832075564955085,0.000949134028796033
476,training,0.007470613731847747,18.772413476388273,0.6831040784192473,-0.005588907886838222
477,training,0.007470613731847747,18.812371214748005,0.6827550669953284,-0.0115845805827556
478,training,0.007470613731847747,18.852565162684176,0.682184209945583,-0.016256483680931903
479,training,0.0030678221657638102,18.892401247429685,0.6814827193257356,-0.01833988611258273
480,training,0.0030678221657638102,18.932443836135665,0.6807480217519764,-0.018797525846359308
481,training,0.0030678221657638102,18.972459788846987,0.6799700031545343,-0.020538862180735827
482,training,0.0030678221657638102,19.012341249706562,0.6791199408740076,-0.021884626950969256
483,training,0.0030678221657638102,19.05247610843631,0.6782319830716653,-0.0223761939312983
484,training,0.0030678221657638102,19.09234430087824,0.6773238204536945,-0.023713400691946128
485,training,0.01230271384294931,19.13231695135085,0.6763795628528178,-0.02155171377160927
486,training,0.01230271384294931,19.172385870012082,0.675629109146366,-0.015187233769565251
487,training,0.01230271384294931,19.212159963189666,0.6751647566148663,-0.008366132649059756
488,training,0.01230271384294931,19.25223399195878,0.6749623023364673,-0.0012835048518650694
489,training,0.01230271384294931,19.29213620920167,0.6750224997646379,0.002856790068514753
490,training,0.01230271384294931,19.33210241941697,0.6750887107035585,-0.0015487328680751442
491,training,0.011110000108231594,19.37231958307103,0.6748712334020991,-0.008291548142287969
492,training,0.011110000108231594,19.412134282805148,0.6744999394989103,-0.008304885857925166
493,training,0.011110000108231594,19.45217365920836,0.6742496636114742,-0.0048168397272132886
