354,training,0.06708317187770828,13.854485286661749,0.6099510818307973,-0.08922349115614986
355,training,0.06708317187770828,13.894068033099074,0.6063408757352402,-0.09080814869833224
356,training,0.06708317187770828,13.933991436801936,0.6027345896174251,-0.08973810974024733
357,training,0.06708317187770828,13.973732666936568,0.5991148691272701,-0.09361161134430562
358,training,0.07709486431344154,14.013485956090102,0.5954257536888279,-0.0885007828770785
359,training,0.07709486431344154,14.053461330253135,0.5919460173511042,-0.08601432651562795
360,training,0.07709486431344154,14.093114763848549,0.5885503844655983,-0.08587607432265684
361,training,0.07709486431344154,14.133012205234161,0.5851297463387971,-0.08523250611876113
362,training,0.07709486431344154,14.172867726839968,0.5817260012271737,-0.08629344848297026
363,training,0.09488931919644213,14.212600460004642,0.578248452586177,-0.08854266069320757
364,training,0.09488931919644213,14.252571258018628,0.5746864791837712,-0.08869870591129075
365,training,0.09488931919644213,14.292219393796826,0.5712104324854135,-0.08672205967014392
366,training,0.09488931919644213,14.332048629171007,0.5678178156098769,-0.08283070512115177
367,training,0.09488931919644213,14.371980388676802,0.5646040304258737,-0.07761797448041642
368,training,0.09488931919644213,14.41165831588793,0.5615952615240607,-0.0745795888817364
369,training,0.09488931919644213,14.451650512118242,0.5586320021066283,-0.0738245819687934
370,training,0.11383039559088184,14.491443818103688,0.5557033205013259,-0.07378177598872122
371,training,0.11383039559088184,14.5310626858716,0.5531250823951134,-0.04787923027625223
372,training,0.11383039559088184,14.570938390232273,0.5519454909425585,-0.01069749221519521
373,training,0.11383039559088184,14.610513770102834,0.5521734103739131,0.020416269126626297
374,training,0.11383039559088184,14.650349353009362,0.5535121639570272,0.04552252482885915
375,training,0.11383039559088184,14.690131016918558,0.555745508262788,0.06602736896648345
376,training,0.11261445996788477,14.72979282639328,0.5587318435582166,0.08267450125721697
377,training,0.11261445996788477,14.769636091362393,0.5622389284188657,0.09095041269353052
378,training,0.11261445996788477,14.809289260328026,0.566018379266119,0.10061129580016642
379,training,0.11261445996788477,14.849011479749077,0.5701876840406643,0.10639555770248388
380,training,0.11261445996788477,14.888717438348783,0.5745149999149529,0.11157703336920785
381,training,0.11261445996788477,14.92817881022609,0.5790543496344444,0.1155802708097919
382,training,0.08769415028654848,14.967941715863505,0.5836645052011429,0.11387448228979268
383,training,0.08769415028654848,15.00768609921079,0.5881213630558753,0.10952373611807553
384,training,0.08769415028654848,15.047381667095427,0.5924477660626987,0.1072070823918576
385,training,0.08769415028654848,15.08721291196361,0.5966659630644191,0.10294613313973654
386,training,0.08769415028654848,15.126866231696708,0.6007632594633886,0.10518190448953513
387,training,0.08769415028654848,15.166627472416453,0.6050593697971183,0.10964407032177755
388,training,0.06655043906199927,15.206369504549548,0.6094499001431111,0.10959042848465132
389,training,0.06655043906199927,15.245991924506665,0.613823128828761,0.10924792195280321
390,training,0.06655043906199927,15.285835273429623,0.618118274378848,0.10384294572748501
391,training,0.06655043906199927,15.325577216819292,0.6221015894483573,0.09632736108114524
392,training,0.06655043906199927,15.365453727114495,0.6258274358627617,0.09004175276052245
393,training,0.06655043906199927,15.405390809510154,0.6292781464361565,0.08180743685222916
394,training,0.05131781917516369,15.445154874982906,0.6324080069840481,0.07522513032465462
395,training,0.05131781917516369,15.48519690260129,0.6352856209598174,0.06763294202178849
396,training,0.05131781917516369,15.525036543137931,0.6378211832741841,0.06093634892917635
397,training,0.05131781917516369,15.564955496974754,0.6401782345923607,0.05676669820397168
398,training,0.05131781917516369,15.60502852412698,0.6423550047248591,0.050954896737539744
399,training,0.05131781917516369,15.644819138444864,0.6442780155583144,0.04551705671480805
400,training,0.03702697139677059,15.68487522637226,0.6460253769190414,0.042106403298121146
401,training,0.03702697139677059,15.724810001707125,0.6476349937493944,0.038425968247121474
402,training,0.03702697139677059,15.764721267893057,0.6490859092026213,0.0334507466956866
403,training,0.03702697139677059,15.804853795269821,0.6503653185037376,0.03106558108674176
404,training,0.03702697139677059,15.844623359947718,0.6515642726958287,0.028472935747262295
405,training,0.03702697139677059,15.884672597460222,0.6526083231317303,0.022779866546862117
406,training,0.03006438171004792,15.924764415231564,0.6534124029089896,0.01774633582307215
407,training,0.03006438171004792,15.964592529597349,0.6541203258655425,0.018648110913315485
408,training,0.03006438171004792,16.004729394926784,0.6548518674937996,0.016429305001104455
409,training,0.03006438171004792,16.044617762313464,0.6554418976630491,0.013235708299304066
410,training,0.03006438171004792,16.08458505746104,0.6559660447215596,0.013673661731519819
411,training,0.03006438171004792,16.124715295080428,0.6565134147226428,0.013017634933201858
412,training,0.02994253314788739,16.16450771187415,0.6569762269164611,0.008511285305217489
413,training,0.02994253314788739,16.2046424128438,0.6571980756993961,0.002464034617881681
414,training,0.02994253314788739,16.244647510280892,0.6571762927115298,-0.0033805298984789247
415,training,0.02994253314788739,16.284592654633226,0.6569510671051931,-0.0076801779559290025
416,training,0.02994253314788739,16.324740418852098,0.6566091647541917,-0.008651415795630862
417,training,0.029224937867354524,16.364578578957737,0.6562683531168039,-0.008574724648483488
418,training,0.029224937867354524,16.404637862020255,0.6558959250991779,-0.011111017543592306
419,training,0.029224937867354524,16.44471638823876,0.6553764052225739,-0.014595678204684107
420,training,0.029224937867354524,16.4846005135108,0.6547707493704806,-0.015196297926496431
421,training,0.029224937867354524,16.52473236423261,0.6541656482800992,-0.015143183078551834
422,training,0.04261456353468891,16.564613324713353,0.6535472753791559,-0.015885533625922797
423,training,0.04261456353468891,16.604596534830797,0.652925010445927,-0.014902336320675016
424,training,0.04261456353468891,16.644672049622542,0.6523699646405511,-0.012900938265717211
425,training,0.04261456353468891,16.68449726584361,0.6519331321234222,-0.008989826610409164
426,training,0.04261456353468891,16.724582728616255,0.6516341533198042,-0.00644184714296676
427,training,0.04261456353468891,16.764531729786007,0.6513885356294499,-0.0064335725582132484
428,training,0.04261456353468891,16.80446893220051,0.6511450219118778,-0.005921777686993842
429,training,0.050005973410195595,16.844606620046864,0.6509010308592227,-0.006564305721383047
430,training,0.050005973410195595,16.884428277071986,0.6506469380577422,-0.006412244898048217
431,training,0.050005973410195595,16.924466709874505,0.6504426509402719,-0.002887019965781541
432,training,0.050005973410195595,16.964449893550974,0.6503848264557879,-0.0009582429668342673
433,training,0.050005973410195595,17.00433874173548,0.6503557761654131,-0.0014110337596186459
434,training,0.0498879753883011,17.04447151172354,0.6502970139991577,-0.0010853326359608244
435,training,0.0498879753883011,17.084333502668756,0.6503441292474335,0.005641653028983288
436,training,0.0498879753883011,17.12427916197785,0.6507499849978159,0.01357795259176213
437,training,0.0498879753883011,17.164419769201515,0.6512903500135406,0.010555285270142522
438,training,0.0498879753883011,17.204242950626377,0.65165617914723,0.008494765111117656
439,training,0.0498879753883011,17.244314010420258,0.6520787799653983,0.015085580952672732
440,training,0.037232557578415364,17.284192904233446,0.6528214580989098,0.021260929900946694
441,training,0.037232557578415364,17.324118426584626,0.6537183963918365,0.021794608458307253
442,training,0.037232557578415364,17.364247534270273,0.654580919240818,0.021493438834621598
443,training,0.037232557578415364,17.404035436865783,0.6555048485445264,0.025682127188014395
444,training,0.037232557578415364,17.44404635418338,0.6566404227409423,0.031037146449059097
445,training,0.037232557578415364,17.484037425438796,0.6579307566012531,0.03240149893022269
446,training,0.0309903044836767,17.52390539390272,0.6592309606489585,0.03220118510109358
447,training,0.0309903044836767,17.564008590031946,0.6605398403883213,0.03358350568189031
448,training,0.0309903044836767,17.60381293167837,0.6619057623785863,0.03464118523795882
449,training,0.0309903044836767,17.64379965236027,0.6632955025981452,0.03369835124413961
450,training,0.0309903044836767,17.683870729853865,0.6646228206224442,0.032975955048793984
451,training,0.025719578846623285,17.72364244056162,0.6660027580078813,0.03654349344923663
452,training,0.025719578846623285,17.763724952845106,0.6674838571402478,0.03581686706685467
453,training,0.025719578846623285,17.803626087656223,0.6688229756980146,0.030682285536469685
454,training,0.025719578846623285,17.843569995830812,0.6699861426040847,0.02915973390670832
455,training,0.025719578846623285,17.883648248227303,0.6712155023051395,0.03286836999987593
456,training,0.025719578846623285,17.92332985401986,0.6725614634536158,0.03259512873338035
457,training,0.02581727860358014,17.963433174054867,0.6737536638284217,0.025700287280238116
458,training,0.02581727860358014,18.003316438563477,0.6746956493162721,0.023696869902584298
459,training,0.02581727860358014,18.043179662941007,0.6757319380482366,0.02892679759732906
460,training,0.02581727860358014,18.083300447956262,0.6769410298576339,0.02961489922290336
461,training,0.02581727860358014,18.123139274595374,0.6781173960597573,0.029961196261603904
462,training,0.02581727860358014,18.16311145197751,0.6793948185085907,0.03496369019448399
463,training,0.017195763895262804,18.203129685042825,0.6808559461595288,0.03684997658546002
464,training,0.017195763895262804,18.242915604693,0.6823608039492487,0.03807651591825484
465,training,0.017195763895262804,18.282982061970273,0.68392298201797,0.040440608067532594
466,training,0.017195763895262804,18.322810980382364,0.6855729891726268,0.041967471141469696
467,training,0.017195763895262804,18.36271646188433,0.6873088370638123,0.04537345939617954
468,training,0.017195763895262804,18.402760974345078,0.689175997028659,0.04695445491322198
469,training,0.014991627351033576,18.442488667710922,0.6910542029677491,0.046404858999063506
470,training,0.014991627351033576,18.482544077008875,0.6928622540876374,0.04326134297506137
471,training,0.014991627351033576,18.522447933406568,0.6945370589226825,0.04142315490558795
472,training,0.014991627351033576,18.562305364731355,0.6962406291536303,0.04478267803203937
473,training,0.014991627351033576,18.60236414600798,0.6981033673551852,0.04745809492095033
474,training,0.014991627351033576,18.642070744994236,0.69999549121625,0.04657357401432072
475,training,0.04418264875650502,18.682071408802788,0.7018116927503901,0.04390361088267929
476,training,0.04418264875650502,18.722082554298364,0.7035268724453498,0.041810145153262986
477,training,0.04418264875650502,18.761873494230258,0.7052170814764982,0.042967833127762714
478,training,0.04418264875650502,18.80193348935864,0.7069853379164015,0.04569020222361381
479,training,0.04418264875650502,18.841736553508557,0.7088400747543816,0.04695998125149317
480,training,0.04418264875650502,18.881671061095773,0.7107191651855246,0.04633575972291288
481,training,0.05261956600203984,18.92175228134475,0.7125303511327952,0.04328635739729333
482,training,0.05261956600203984,18.961529751334037,0.7142621488208085,0.044471334927776315
483,training,0.05261956600203984,19.001558775706215,0.7160849413035372,0.04625675958612614
484,training,0.05261956600203984,19.041450551932062,0.7179165878260709,0.04486821217279983
485,training,0.05261956600203984,19.0813434477521,0.7196950300435848,0.04426292673104224
486,training,0.05261956600203984,19.121400826480865,0.7215238115959791,0.04826605870270166
487,training,0.05867215898911294,19.1611239233057,0.7235699515063143,0.0546911973419308
488,training,0.05867215898911294,19.201054134102506,0.7258788772634408,0.06066661732705081
489,training,0.05867215898911294,19.241043967006224,0.7283550193792652,0.06135016137426034
490,training,0.05867215898911294,19.280828670566915,0.7307664613566109,0.05829715341326547
491,training,0.05867215898911294,19.320932638483967,0.732990553382008,0.051934734576131375
492,training,0.05867215898911294,19.360777381959895,0.7349193682258061,0.04515138846624671
493,training,0.07643201762662245,19.400754748668902,0.7366363190909916,0.04067475402863189
494,training,0.07643201762662245,19.440851471033653,0.7381906717756636,0.03685293198419968
