1025,training,0.011704329152394975,16.13450486492971,9.59861737881141,2.9368508787554557
1026,training,0.011704329152394975,16.095466698720315,9.606876115369005,2.9296188927349425
1027,training,0.011704329152394975,16.05627890165266,9.615344556102507,2.928856016191407
1028,training,0.011704329152394975,16.01729367505404,9.623732994173757,2.9306368828898828
1029,training,0.010928287262588019,15.978245327918494,9.632047198347754,2.9323031718339356
1030,training,0.010928287262588019,15.939043841658192,9.640337754457887,2.9340986554753754
1031,training,0.010928287262588019,15.900095570215,9.6485409103756,2.9324185001000647
1032,training,0.010928287262588019,15.86089584342752,9.657009750768914,2.9238208574104223
1033,training,0.010928287262588019,15.821822927826556,9.665899401240619,2.9111665189595195
1034,training,0.010928287262588019,15.782969667291852,9.675316535807001,2.895620906221623
1035,training,0.009923476178469686,15.74398076296023,9.685453475265414,2.8785025484781523
1036,training,0.009923476178469686,15.705509324160746,9.696153290690031,2.863280946240868
1037,training,0.009923476178469686,15.667031252655121,9.707435136341177,2.8490326746548
1038,training,0.009923476178469686,15.628622947371353,9.719299401344523,2.8347794116843588
1039,training,0.009923476178469686,15.590678320080324,9.731635284522858,2.819904373195843
1040,training,0.009923476178469686,15.552625372440977,9.744612641337891,2.8062397200585276
1041,training,0.0015467831353426719,15.514979242926561,9.757946281052881,2.7957204340765607
1042,training,0.0015467831353426719,15.477422724306017,9.77155351611621,2.7937649658385117
1043,training,0.0015467831353426719,15.439737036451993,9.785100358944991,2.801434515605303
1044,training,0.0015467831353426719,15.402159653512957,9.798238754547128,2.8075878008338346
1045,training,0.0015467831353426719,15.364305421347002,9.81141569762366,2.8037160556190024
1046,training,0.0015467831353426719,15.326618989120082,9.82480623377487,2.7952974727671216
1047,training,0.051803047161544824,15.289133845277668,9.838488638178704,2.788513361126496
1048,training,0.051803047161544824,15.251524367025272,9.852383336720479,2.7879629192886943
1049,training,0.051803047161544824,15.214166489213826,9.866100509537155,2.7907174825554044
1050,training,0.051803047161544824,15.176593727760677,9.879851688625973,2.7898669767245456
1051,training,0.051803047161544824,15.139005428010346,9.893745437142126,2.784396248043351
1052,training,0.051803047161544824,15.101706916524535,9.90787439154256,2.773868486185746
1053,training,0.019376521799047922,15.064310423303276,9.922503053688274,2.7636931004234397
1054,training,0.019376521799047922,15.027273393520337,9.937379620060147,2.7546068595459703
1055,training,0.019376521799047922,14.990288886127997,9.95270307930152,2.7424896717129057
1056,training,0.019376521799047922,14.95347383851054,9.968506930810184,2.7287458746346784
1057,training,0.019376521799047922,14.916983350140042,9.984932623734359,2.7064197129748884
1058,training,0.019376521799047922,14.880747334410248,10.002360675012987,2.6796457711823907
1059,training,0.0064826927992210496,14.845019250806203,10.020616754115412,2.6596240221349046
1060,training,0.0064826927992210496,14.809685044779187,10.039568343780632,2.6383555205967077
1061,training,0.0064826927992210496,14.774830129879568,10.059244129588157,2.61601156139061
1062,training,0.0064826927992210496,14.74023727497137,10.079886143071692,2.590453180187789
1063,training,0.0064826927992210496,14.706390887608366,10.101330005682962,2.5636473240226936
1064,training,0.0064826927992210496,14.673078267457912,10.123734858699228,2.534283058283258
1065,training,0.03497492643617061,14.640245403980815,10.147266624882509,2.5056909996869714
1066,training,0.03497492643617061,14.608420945970147,10.171341311387849,2.4834541943938153
1067,training,0.03497492643617061,14.576830717817009,10.196074330873692,2.4729650708876734
1068,training,0.03497492643617061,14.54552494875515,10.221060576230295,2.4620530421607887
1069,training,0.03497492643617061,14.5146219243238,10.24645380227641,2.444103467396612
1070,training,0.03497492643617061,14.484024260680213,10.272604836741694,2.4245700983594127
1071,training,0.03497492643617061,14.454146239438245,10.29916123714463,2.4043546263740865
1072,training,0.10346516551539568,14.424680142645085,10.326376646292239,2.388424037372395
1073,training,0.10346516551539568,14.394945198711865,10.354056777793284,2.403923353161466
1074,training,0.10346516551539568,14.365262138138196,10.380413130550975,2.425369141261759
1075,training,0.10346516551539568,14.33487904043508,10.406441603718765,2.4407734157174352
1076,training,0.10346516551539568,14.304195651479445,10.43180990593118,2.4617734768949404
1077,training,0.10346516551539568,14.273033558491388,10.456653998918432,2.4703401380726557
1078,training,0.10346516551539568,14.241568725680898,10.481535521344648,2.476536199721166
1079,training,0.15259321476027515,14.210215917113702,10.506034195536246,2.478244225462355
1080,training,0.15259321476027515,14.17865623849937,10.530720509383297,2.476833557767905
1081,training,0.15259321476027515,14.147135588204653,10.555266587343331,2.485706887780203
1082,training,0.15259321476027515,14.115478434341831,10.579481852478093,2.487893162676056
1083,training,0.15259321476027515,14.083630760074849,10.603965428852286,2.484476525677443
1084,training,0.15259321476027515,14.052122051208897,10.628417182000995,2.4777967360684863
1085,training,0.15259321476027515,14.020671757391574,10.653230232940153,2.4691446087790734
1086,training,0.12487416939443907,13.989380524937276,10.678332071282675,2.4621616525143106
1087,training,0.12487416939443907,13.95845067040208,10.703515682807113,2.453969015157181
1088,training,0.12487416939443907,13.927495988020462,10.72905842731299,2.4503034728488826
1089,training,0.12487416939443907,13.896848811081002,10.754522362862637,2.444573466214711
1090,training,0.12487416939443907,13.866286372342369,10.780328679854415,2.435784860391489
1091,training,0.12487416939443907,13.835856634775325,10.80649319061081,2.4272355673974544
1092,training,0.12487416939443907,13.805937779528344,10.832517624126003,2.4256537537541774
1093,training,0.07351435444695559,13.775724165967226,10.85885714660045,2.4223321590273463
1094,training,0.07351435444695559,13.745738595377599,10.88522009237298,2.4173239386437304
1095,training,0.07351435444695559,13.715884275069525,10.911696053570328,2.4155451351792743
1096,training,0.07351435444695559,13.68592870317856,10.938345765356893,2.412626774395398
1097,training,0.07351435444695559,13.656246416396183,10.964909786771464,2.4099808865566246
1098,training,0.07351435444695559,13.626524816395468,10.991776017711906,2.4020322700438523
1099,training,0.07351435444695559,13.596982924287534,11.01886245556175,2.398858482825562
1100,training,0.03778405133760859,13.567652389165909,11.04578077880235,2.3999816299172374
1101,training,0.03778405133760859,13.537995561031627,11.072602546023303,2.4192235490732408
1102,training,0.03778405133760859,13.5078011461166,11.098222115501061,2.4579475197066802
1103,training,0.03778405133760859,13.476575758578443,11.122532355069316,2.503267025437878
1104,training,0.03778405133760859,13.444102759493356,11.145540172223765,2.546940190294356
1105,training,0.03778405133760859,13.411127923455044,11.1670555407637,2.576501574710359
1106,training,0.03778405133760859,13.377183505798566,11.18808546931292,2.594614444300482
1107,training,0.01701524901505721,13.343010469412404,11.208676009484588,2.603229111568691
1108,training,0.01701524901505721,13.308716892290052,11.229007075517963,2.60863059128879
1109,training,0.01701524901505721,13.274239532897361,11.249218389208341,2.613812809776716
1110,training,0.01701524901505721,13.239733892017318,11.269178223057366,2.6207445970968415
1111,training,0.01701524901505721,13.204994145156572,11.28888121868105,2.630960646527688
1112,training,0.01701524901505721,13.170109562714805,11.308242479670763,2.638352107963761
1113,training,0.0833709595874514,13.13515086830589,11.327321943267295,2.644811741146977
1114,training,0.0833709595874514,13.100010158462712,11.34629289074951,2.64656677056862
1115,training,0.0833709595874514,13.064847487926723,11.365290518683725,2.645699577336153
1116,training,0.0833709595874514,13.029689039420699,11.384268622745358,2.6476842851358144
1117,training,0.0833709595874514,12.994659943541954,11.402992703396306,2.6551371568176587
1118,training,0.0833709595874514,12.959293469757828,11.421337457348947,2.672006469311604
1119,training,0.11846429632997899,12.923648500751186,11.438990756346438,2.6907491657223113
1120,training,0.11846429632997899,12.887571956423564,11.456635089673492,2.6736061616350706
1121,training,0.11846429632997899,12.85184516496646,11.475005615565333,2.6629960696813066
1122,training,0.11846429632997899,12.816357563326312,11.493620548664886,2.6519901178684737
1123,training,0.11846429632997899,12.78105480763656,11.51246347290874,2.653543777126867
1124,training,0.11846429632997899,12.74570598814406,11.530931627085794,2.668399652472883
1125,training,0.11453951292809834,12.710106607692902,11.549072016169623,2.6687950151382633
1126,training,0.11453951292809834,12.674537904820383,11.56724910737868,2.671462643446213
1127,training,0.11453951292809834,12.638936682385541,11.585161775964119,2.678803572466882
1128,training,0.11453951292809834,12.603100545266917,11.602795001243107,2.6906721149329127
1129,training,0.11453951292809834,12.567143983114988,11.619990289992566,2.6984034821217384
1130,training,0.11453951292809834,12.53111793815802,11.63703028771501,2.7007513919484465
1131,training,0.0678564170444351,12.49491398627506,11.653946786842992,2.7095352332661027
1132,training,0.0678564170444351,12.458682259511752,11.670349658269014,2.7228740292408893
1133,training,0.0678564170444351,12.422108116223827,11.686351430892614,2.7357118983349027
1134,training,0.0678564170444351,12.385388067451427,11.701876350494048,2.745154185448305
1135,training,0.0678564170444351,12.348678091424782,11.717141599503458,2.749813393338148
1136,training,0.0678564170444351,12.311609517987616,11.732307007860168,2.757328610542846
1137,training,0.03236993564851089,12.274655371870276,11.746938054838033,2.7721067801927526
1138,training,0.03236993564851089,12.237326764912991,11.761520617337453,2.7606711292571293
1139,training,0.03236993564851089,12.200154609333245,11.77685041664683,2.739496906658353
1140,training,0.03236993564851089,12.16369984958033,11.792694496134697,2.725356985616443
1141,training,0.03236993564851089,12.127025542213877,11.80904020747454,2.723516604475564
1142,training,0.03236993564851089,12.090510738526845,11.825084493174623,2.7313236048304286
1143,training,0.010404171301416274,12.053945054393894,11.840917730353482,2.7339925289745075
1144,training,0.010404171301416274,12.017167898347733,11.856698092469806,2.7395893875032393
1145,training,0.010404171301416274,11.980505554181589,11.872096132723446,2.7475832929772976
1146,training,0.010404171301416274,11.943536930629845,11.887307694017741,2.7550732613341027
1147,training,0.010404171301416274,11.906456529220119,11.902236973769732,2.762151429315052
1148,training,0.010404171301416274,11.869463501480125,11.916886092331126,2.7667561369035423
1149,training,0.02381891921940353,11.832119018178183,11.931331809777346,2.7803371497153813
1150,training,0.02381891921940353,11.794821180949892,11.945024456087662,2.7988403937184585
1151,training,0.02381891921940353,11.757178996483894,11.958068443887177,2.8171393264617874
1152,training,0.02381891921940353,11.719136948723767,11.970578713406384,2.828396663411776
1153,training,0.02381891921940353,11.681250292043469,11.982774337956407,2.8307866585747687
1154,training,0.02381891921940353,11.643073488643484,11.994934868225394,2.836910058829528
1155,training,0.03463989594642731,11.604962683793772,12.006758663763238,2.8454689718235984
1156,training,0.03463989594642731,11.566785647557868,12.018208212140047,2.8547300918480545
1157,training,0.03463989594642731,11.528266732555538,12.029377157427367,2.865434225161256
1158,training,0.03463989594642731,11.489986848628796,12.039952895285085,2.879188453479572
1159,training,0.03463989594642731,11.4513269122678,12.050081320008111,2.8910389827133174
1160,training,0.03463989594642731,11.412560160387153,12.059811940331455,2.9000047104858555
1161,training,0.02989275697992363,11.373877279673541,12.06910381821248,2.9117698759223374
