1097,training,0.023972906949498933,13.414954182562928,11.104437464567566,2.55376458926901
1098,training,0.023972906949498933,13.381607836221315,11.126138170569488,2.5772264058658196
1099,training,0.023972906949498933,13.347771995716418,11.146976254156451,2.600731594667078
1100,training,0.023972906949498933,13.313266715239166,11.167251168928173,2.6193223316931427
1101,training,0.023972906949498933,13.278693666771936,11.18678453512606,2.6346021069408914
1102,training,0.08776419085301873,13.226003132948197,11.215369195723543,2.6530879010402617
1103,training,0.08776419085301873,13.20837377976725,11.22467754322251,2.6576202852637834
1104,training,0.08776419085301873,13.173046051966216,11.243020148592707,2.667516342860237
1105,training,0.08776419085301873,13.137378592555672,11.261112771173021,2.676186385901861
1106,training,0.08776419085301873,13.10170529034125,11.278851774714626,2.684435359211952
1107,training,0.08776419085301873,13.06579524717577,11.296291897000497,2.6943136955234195
1108,training,0.151866267621154,13.029752033876358,11.313412969198637,2.7018254634522108
1109,training,0.151866267621154,12.993652701050111,11.330241073289578,2.702463147870792
1110,training,0.151866267621154,12.95740809711152,11.347687183485801,2.6809854137401237
1111,training,0.151866267621154,12.921757299904835,11.366000771502495,2.654464095310936
1112,training,0.151866267621154,12.886539390499136,11.385121279145807,2.636001644439116
1113,training,0.151866267621154,12.851525347576588,11.404837999251857,2.6189574889293663
1114,training,0.16636041341357502,12.81712508348197,11.425082501463988,2.6032652199465742
1115,training,0.16636041341357502,12.782783146037557,11.445733235427841,2.6006053523676167
1116,training,0.16636041341357502,12.731510156650952,11.476376473328939,2.60043530685503
1117,training,0.16636041341357502,12.71438882150156,11.486659266845157,2.601844667298213
1118,training,0.16636041341357502,12.679926286846428,11.507177079553326,2.6094290068922317
1119,training,0.16636041341357502,12.628246812188136,11.536858728015178,2.6341592186729414
1120,training,0.13007302328766504,12.610751966510827,11.54655694728953,2.6353274965493165
1121,training,0.13007302328766504,12.558332794710445,11.575414922974401,2.6435692364099244
1122,training,0.13007302328766504,12.52318943860162,11.594426715976063,2.6471456951523415
1123,training,0.13007302328766504,12.505526709021074,11.603931603309304,2.649084663483007
1124,training,0.13007302328766504,12.452753523005063,11.632008685370993,2.6579280607242604
1125,training,0.13007302328766504,12.435044930879247,11.641250962127073,2.663475023583038
1126,training,0.06763188209833494,12.399491273740871,11.659432457697491,2.6743702753938576
1127,training,0.06763188209833494,12.36385694465117,11.677099743044547,2.688786179976538
1128,training,0.06763188209833494,12.30976867616184,11.70255142137555,2.7147040136981584
1129,training,0.06763188209833494,12.291576453621769,11.710729380292456,2.7231032853785826
1130,training,0.06763188209833494,12.255073294197478,11.726545178670788,2.742418259044485
1131,training,0.06763188209833494,12.21823133349517,11.741706201146613,2.757370700511626
1132,training,0.038480245801244706,12.181139674634323,11.756467087307893,2.7698959499778204
1133,training,0.038480245801244706,12.143892214312745,11.770622412775177,2.783893724629995
1134,training,0.038480245801244706,12.087745752772872,11.791436597524225,2.787855953465472
1135,training,0.038480245801244706,12.069014001113885,11.79832487425343,2.7909835154419724
1136,training,0.038480245801244706,12.012794208751384,11.818595127804961,2.799440357684309
1137,training,0.038480245801244706,11.993916273012246,11.825300458843486,2.8005995928823872
1138,training,0.011263582421432472,11.937508210591155,11.845216797782653,2.8013850531299433
1139,training,0.011263582421432472,11.899789209712415,11.858580292944335,2.800763842860493
1140,training,0.011263582421432472,11.880943680741707,11.865255141868566,2.8015844828470176
1141,training,0.011263582421432472,11.824600617547944,11.885060745439466,2.8056645043897954
1142,training,0.011263582421432472,11.805696115475486,11.891641474836124,2.807682834485995
1143,training,0.011263582421432472,11.74909761507517,11.9109876344248,2.8161454919679345
1144,training,0.01521855228728545,11.730202296547056,11.917330967300147,2.8191858358578425
1145,training,0.01521855228728545,11.69218582056754,11.929890690173831,2.826254612494645
1146,training,0.01521855228728545,11.635306464236608,11.94803750148986,2.8378046519454045
1147,training,0.01521855228728545,11.61621907006506,11.953997440311749,2.8398325598903496
1148,training,0.01521855228728545,11.558952473357479,11.971612373963984,2.8462871649307337
1149,training,0.01521855228728545,11.539902367376083,11.977386164530404,2.847954183398921
1150,training,0.03567065654059832,11.50155484310703,11.988921078344198,2.849707753317961
1151,training,0.03567065654059832,11.463288755260727,12.000419109183287,2.848017568606534
1152,training,0.03567065654059832,11.425134526277402,12.012069296022107,2.842447619316914
1153,training,0.03567065654059832,11.386829199848162,12.023969628202037,2.8393435691393623
1154,training,0.03567065654059832,11.348848179007518,12.035804175143072,2.839109554127404
1155,training,0.03567065654059832,11.31065849513479,12.047696842227378,2.840505185879611
1156,training,0.040636508973748466,11.272431958207171,12.059491925036546,2.844570855060741
1157,training,0.040636508973748466,11.234369242071338,12.071066711646361,2.848205510898089
1158,training,0.040636508973748466,11.195978584234835,12.08256745097893,2.8531937866669623
1159,training,0.040636508973748466,11.157769818433483,12.093765601090066,2.85882960945621
1160,training,0.040636508973748466,11.119398389575911,12.104819207264294,2.862789835541881
1161,training,0.040636508973748466,11.080862284970154,12.115790211670731,2.8657460942366604
1162,training,0.04206280579999027,11.042558890409577,12.12659362046124,2.866947778572453
1163,training,0.04206280579999027,11.003990991922887,12.13742257799955,2.869205245317557
1164,training,0.04206280579999027,10.96552761822581,12.148071186191428,2.8735550577249023
1165,training,0.04206280579999027,10.927045813719666,12.158546737732467,2.8777156816932687
1166,training,0.04206280579999027,10.888298365913384,12.16892106163582,2.8836152921865357
1167,training,0.04206280579999027,10.849811061859933,12.178907914744286,2.8902821786785307
1168,training,0.06714424129840386,10.811044777107606,12.188775471184542,2.8938307455064636
1169,training,0.06714424129840386,10.7722330405139,12.198536262235468,2.8964761283912455
1170,training,0.06714424129840386,10.733564321306359,12.208168241009874,2.8974731632257615
1171,training,0.06714424129840386,10.67523020338872,12.222705831129423,2.8975657261039114
1172,training,0.06714424129840386,10.655938852201803,12.227507414693708,2.8975058596827608
1173,training,0.06714424129840386,10.61715368174958,12.237158148246577,2.897683895978668
1174,training,0.10126678184970453,10.578230073453362,12.24683571247553,2.898778626351629
1175,training,0.10126678184970453,10.539666081371124,12.256278282223136,2.9099100559608577
1176,training,0.10126678184970453,10.500744913000414,12.264873431462455,2.9396553828507663
1177,training,0.10126678184970453,10.461674115021246,12.272244472331272,2.9708031835634023
1178,training,0.10126678184970453,10.422493229808275,12.278383600591642,3.0009126733810265
1179,training,0.10126678184970453,10.38297414750807,12.283422020389546,3.0275981881394576
1180,training,0.09970782520592796,10.323600232917903,12.289165643776181,3.0612095007019207
1181,training,0.09970782520592796,10.303685719757251,12.290680833150137,3.069972809919159
1182,training,0.09970782520592796,10.24401189402166,12.294355291834108,3.0891243003138733
1183,training,0.09970782520592796,10.204165479728422,12.2961771098931,3.102567196789255
1184,training,0.09970782520592796,10.16415851512791,12.297703037767468,3.102106537014952
1185,training,0.09970782520592796,10.14414925834566,12.29850170750464,3.1008478766194987
1186,training,0.026561799603634553,10.104180333347738,12.300183541287295,3.0960410651853807
1187,training,0.026561799603634553,10.04416910040369,12.303476533620463,3.076211062776025
1188,training,0.026561799603634553,10.004213886986596,12.306378283784449,3.0617210818966747
1189,training,0.026561799603634553,9.98419608845566,12.30805765134381,3.0531485998896737
1190,training,0.026561799603634553,9.924425297176024,12.314351134794041,3.0192229364763548
1191,training,0.026561799603634553,9.904502932416904,12.316913692074408,3.0077896104259843
1192,training,0.036007218430002576,9.844935596026737,12.325884922717368,2.978282626733047
1193,training,0.036007218430002576,9.82525993785971,12.329190654820383,2.972458990854478
1194,training,0.036007218430002576,9.766017431614799,12.339598382095073,2.966820494142204
1195,training,0.036007218430002576,9.726884782702346,12.3463902542426,2.9735522165828776
1196,training,0.036007218430002576,9.707214440418687,12.34968285833325,2.9776602462117046
1197,training,0.036007218430002576,9.647928783354923,12.359264822660954,2.9813802501745217
1198,training,0.07012364629025412,9.608565257794632,12.36569096725071,2.9777324492059623
1199,training,0.07012364629025412,9.568978464772117,12.372312895732394,2.973695951071538
1200,training,0.07012364629025412,9.529776852943673,12.378944577184765,2.9751469811953926
1201,training,0.07012364629025412,9.510146771567342,12.382187994059027,2.981127901882237
1202,training,0.07012364629025412,9.470600475864842,12.388339061010393,2.99157733511228
1203,training,0.07012364629025412,9.43120167669978,12.3942181203029,2.993537018971509
1204,training,0.04411988211507853,9.391697709991153,12.400131444041289,2.991644701412574
1205,training,0.04411988211507853,9.352076109394453,12.406196245209632,2.986190618303858
1206,training,0.04411988211507853,9.312666273042838,12.41249411263913,2.9803221168309255
1207,training,0.04411988211507853,9.273127110857565,12.419010802989451,2.9763224416504763
1208,training,0.04411988211507853,9.233715490106833,12.425650265937923,2.97329450720023
1209,training,0.04411988211507853,9.194385627684138,12.43232019155444,2.9739783556387325
1210,training,0.08523745218075299,9.154829545108923,12.438984150669457,2.975069893704275
1211,training,0.08523745218075299,9.115526972326677,12.445574591688262,2.976155233131286
1212,training,0.08523745218075299,9.076081395224621,12.452091352690909,2.9803488062994075
1213,training,0.08523745218075299,9.036595791783633,12.45839705802909,2.9861192970060197
1214,training,0.08523745218075299,8.997254680522387,12.46437599174285,2.996033018243129
1215,training,0.08523745218075299,8.957623166990677,12.469955130662758,3.0076613226567623
1216,training,0.13042010887271918,8.918126249009209,12.475084237254354,3.016489882978175
1217,training,0.13042010887271918,8.878626609856525,12.479764380115276,3.039843518673673
1218,training,0.13042010887271918,8.839157333539976,12.482928384310666,3.0823999739206833
1219,training,0.13042010887271918,8.799510608330136,12.484453111434041,3.1234739182945073
1220,training,0.13042010887271918,8.759915215321554,12.484386827269125,-3.1221830388319223
1221,training,0.13042010887271918,8.700214284747318,12.48188960629287,-3.0801472972158996
1222,training,0.14244593321555496,8.680311003610004,12.480535611649072,-3.0665737254666223
1223,training,0.14244593321555496,8.640848153862253,12.477048061677403,-3.0415788798565013
1224,training,0.14244593321555496,8.601138941655522,12.472620143388523,-3.020530690052725
1225,training,0.14244593321555496,8.561644168288714,12.467492787478575,-3.004831907751209
1226,training,0.14244593321555496,8.522160924308615,12.461896698736814,-2.9980189746988213
1227,training,0.14244593321555496,8.462757731813639,12.453194504907968,-2.9951750163570408
1228,training,0.1163919037422648,8.443050853394672,12.45029074305821,-2.995666871574645
1229,training,0.1163919037422648,8.40353439876345,12.444398425144437,-2.9848144233717417
1230,training,0.1163919037422648,8.364110891403609,12.437897760275062,-2.9708410772723948
1231,training,0.1163919037422648,8.305244865660306,12.427244311753551,-2.956948936124174
1232,training,0.1163919037422648,8.265857215468852,12.419880816530302,-2.9575272257565373
1233,training,0.1163919037422648,8.246343675031406,12.416257417633652,-2.959170513647841
