1583,training,0.14128716383876047,1.2379829084800966,3.105329288407608,-1.7900719235169875
1584,training,0.14128716383876047,1.230523963556646,3.0665178099049517,-1.7289331396632956
1585,training,0.14128716383876047,1.2256513259881727,3.027521942015226,-1.658851464586338
1586,training,0.17110798138402952,1.2235661555860842,2.9881013158573833,-1.5912630713137517
1587,training,0.17110798138402952,1.223913202315632,2.948471021939804,-1.535471046978714
1588,training,0.17110798138402952,1.226299389278633,2.909094132302393,-1.4876920615222113
1589,training,0.17110798138402952,1.2303679439698536,2.8696470750589507,-1.4517889038009215
1590,training,0.17110798138402952,1.2357178231693258,2.830039763051829,-1.418952490152186
1591,training,0.15988061132764878,1.2423371713414828,2.79104260308058,-1.3888961226626833
1592,training,0.15988061132764878,1.2500320561333904,2.7518870786572913,-1.3664975790143263
1593,training,0.15988061132764878,1.2584095629505474,2.712875884526152,-1.3528946631004082
1594,training,0.15988061132764878,1.267236096218116,2.674049836114473,-1.3425862387136844
1595,training,0.15988061132764878,1.27643443729395,2.635028551466095,-1.337259081064387
1596,training,0.15988061132764878,1.2857278525394815,2.5963403235627878,-1.3312404276430247
1597,training,0.12701051250963222,1.2953688908100367,2.5575568621647,-1.3251656258624978
1598,training,0.12701051250963222,1.3051158638156772,2.518672755889139,-1.327100864146378
1599,training,0.12701051250963222,1.3146585180737358,2.4799912338009453,-1.33190645283018
1600,training,0.12701051250963222,1.3240613442027462,2.441270865728387,-1.3248577946936146
1601,training,0.12701051250963222,1.3340066248748088,2.402594299699241,-1.3145669508161588
1602,training,0.12701051250963222,1.344256514414391,2.3640112534227815,-1.3100600438152776
1603,training,0.08919376216990078,1.3545752941445661,2.325230631237216,-1.3133025894115622
1604,training,0.08919376216990078,1.3694854596781745,2.267258963542775,-1.3266537818733588
1605,training,0.08919376216990078,1.3742871581317977,2.2477228010879187,-1.3333269274159867
1606,training,0.08919376216990078,1.3834043263187945,2.208750915259014,-1.34861872041054
1607,training,0.08919376216990078,1.3919235947637916,2.169656619714689,-1.3645715623267602
1608,training,0.08919376216990078,1.3998360280791673,2.1301462811282583,-1.3816162215007206
1609,training,0.05832200521850313,1.4103353571811486,2.0711019588280344,-1.4088211881338222
1610,training,0.05832200521850313,1.4134922287903877,2.051224833618004,-1.4179791705759355
1611,training,0.05832200521850313,1.4192609568567314,2.011440933086567,-1.4348922484342508
1612,training,0.05832200521850313,1.4244076259152139,1.9718692126975585,-1.4444827323466414
1613,training,0.05832200521850313,1.4294029699683495,1.9320335877161543,-1.4473471323610014
1614,training,0.05832200521850313,1.4342766949468133,1.8924227033263106,-1.4503929218864287
1615,training,0.045974364564249984,1.4390095353792232,1.8527151254266234,-1.4528320776519201
1616,training,0.045974364564249984,1.443662399386202,1.8128670244629703,-1.4584149947101197
1617,training,0.045974364564249984,1.4479436792389635,1.7731901843554914,-1.4678330335922634
1618,training,0.045974364564249984,1.4519107923084023,1.7332444413169814,-1.475889624744418
1619,training,0.045974364564249984,1.4555804066386668,1.6934373698438034,-1.482274765740884
1620,training,0.045974364564249984,1.4589669479244176,1.6536122786325878,-1.48948113708298
1621,training,0.02217182963205206,1.4621099398366535,1.6136589137279689,-1.4940351073069984
1622,training,0.02217182963205206,1.4651189355174703,1.5738811649165139,-1.4968521175602583
1623,training,0.02217182963205206,1.4680349906823127,1.5339417064440708,-1.4986262494273268
1624,training,0.02217182963205206,1.4709510373685883,1.4940919089670541,-1.4966988248994004
1625,training,0.02217182963205206,1.4739348084949568,1.4543230564139213,-1.495019843638735
1626,training,0.02217182963205206,1.4770297443878833,1.4143620011519455,-1.4910216443055877
1627,training,0.010496902862668066,1.480341872677883,1.3746781377872876,-1.4853507140468045
1628,training,0.010496902862668066,1.483820875715133,1.3348602047005433,-1.4822240264541646
1629,training,0.010496902862668066,1.4874243206814486,1.2950072333497014,-1.4786788545043281
1630,training,0.010496902862668066,1.4911493087008578,1.2553225208647563,-1.476416753458093
1631,training,0.010496902862668066,1.4949678511210163,1.21542519523377,-1.4741692885360238
1632,training,0.010496902862668066,1.4989030970782835,1.1757246302728142,-1.4704192884282095
1633,training,0.02289195670955677,1.5029555039628164,1.1360102830396352,-1.4676888766211742
1634,training,0.02289195670955677,1.5071564098289614,1.0961614910470456,-1.4625124702172916
1635,training,0.02289195670955677,1.5116076439386021,1.056614979419903,-1.455310126686406
1636,training,0.02289195670955677,1.5163739827004286,1.016898929624017,-1.4465732552551767
1637,training,0.02289195670955677,1.5215304175085076,0.9772767110315137,-1.435333068527294
1638,training,0.02289195670955677,1.5271239719034704,0.9378787168086287,-1.4241697336957546
1639,training,0.08453288805848934,1.5364075772006045,0.8785966574696882,-1.4047318341553918
1640,training,0.08453288805848934,1.5397570407058703,0.8590399358041915,-1.397765897323834
1641,training,0.08453288805848934,1.5468855468129845,0.8197736337447468,-1.3855209169190763
1642,training,0.08453288805848934,1.554428377451566,0.780418616533379,-1.3780003666498026
1643,training,0.08453288805848934,1.5621411109740426,0.7413795339986453,-1.3752674846103599
1644,training,0.08453288805848934,1.569906587122092,0.7020025621045293,-1.3785766881071908
1645,training,0.250450647794443,1.5774000629698872,0.6627789242531485,-1.3860017391719432
1646,training,0.250450647794443,1.5848347374675185,0.6237491509944527,-1.3632691981867795
1647,training,0.250450647794443,1.5940529941758463,0.5851754914056998,-1.3090922649120147
1648,training,0.250450647794443,1.605733451589314,0.5465253435967536,-1.2349148045484013
1649,training,0.3590451274652787,1.6206169074529821,0.5105653237299144,-1.119256299143152
1650,training,0.3590451274652787,1.6397034564773119,0.4769492399639452,-0.975181481546536
1651,training,0.39746723544219736,1.663909956163587,0.4471132341686453,-0.8022106480118796
1652,training,0.39746723544219736,1.6929983825735455,0.422019638624247,-0.6126485842484817
1653,training,0.4166418021827289,1.7262910035402321,0.4031706565194466,-0.4230781866438672
1654,training,0.4166418021827289,1.7620116659917175,0.3904598404178677,-0.2520312720819312
1655,training,0.406617795119884,1.7998817772148914,0.3835437892263553,-0.11649283203701111
1656,training,0.406617795119884,1.8387791190445608,0.3811638406296522,-0.015127838988722705
1657,training,0.406617795119884,1.8782593298172428,0.3820838826533895,0.05640859574548801
1658,training,0.37155306458435045,1.917579320777752,0.38545010955757975,0.11258305646091896
1659,training,0.37155306458435045,1.9566655575378336,0.39095049564047873,0.16741883728354265
1660,training,0.37155306458435045,1.9955099107322272,0.3985384994588485,0.2152491196209369
1661,training,0.37155306458435045,2.0338244875984586,0.40777438956533807,0.25702569160439215
1662,training,0.37155306458435045,2.0721302289672527,0.4183809354866898,0.2777219332054842
1663,training,0.37155306458435045,2.1104849211615004,0.4295060121000925,0.28599420483577326
1664,training,0.27113426063724466,2.1488278245638144,0.44098027546963686,0.29933407278614144
1665,training,0.27113426063724466,2.20574646523097,0.4591904828568243,0.31653220092350803
1666,training,0.27113426063724466,2.2247973913253833,0.46546495434895174,0.3190094388822565
1667,training,0.27113426063724466,2.2627224256819205,0.4780191446104907,0.3182083382911556
1668,training,0.27113426063724466,2.300777193954194,0.49037425146574826,0.3075939008183948
1669,training,0.27113426063724466,2.3390847790142906,0.5022753410236895,0.2956594615232632
1670,training,0.17107170127384647,2.396680458438908,0.5191917982256146,0.2734088202225253
1671,training,0.17107170127384647,2.4160678799033843,0.5245414229964855,0.26519478086572246
1672,training,0.17107170127384647,2.4547724766792407,0.5347742917443686,0.25157701662830295
1673,training,0.17107170127384647,2.4936391574855725,0.5444441471939505,0.235536770591953
1674,training,0.17107170127384647,2.532666274533312,0.5534970589962489,0.2208253219951186
1675,training,0.17107170127384647,2.571864623563034,0.562013351792955,0.2064752721053239
1676,training,0.10777947995999662,2.6111769731694134,0.569914048314503,0.19086765118123958
1677,training,0.10777947995999662,2.650467014948358,0.5772662470606686,0.17894108272402195
1678,training,0.10777947995999662,2.689904894341623,0.5841724737480163,0.16897340208852837
1679,training,0.10777947995999662,2.729255313416036,0.5907973923426807,0.16463116362467786
1680,training,0.10777947995999662,2.7687882914358073,0.5972569964244437,0.15805114540607446
1681,training,0.10777947995999662,2.80841149696995,0.6033668601657672,0.147487420445758
1682,training,0.06921037973881812,2.8478978720016728,0.6090572575575588,0.13863476949931428
1683,training,0.06921037973881812,2.8877094197948283,0.6144307715958021,0.1290639415071455
1684,training,0.06921037973881812,2.927336731184603,0.6193385489770308,0.11750696029612963
1685,training,0.06921037973881812,2.9671306189190205,0.6238153853662195,0.10660145548967999
1686,training,0.06921037973881812,3.007119584749919,0.6278823768281006,0.09635967482264689
1687,training,0.06921037973881812,3.0467983909387537,0.631559033504561,0.08847620624793065
1688,training,0.04563022324337338,3.0868046792706725,0.6349519140892986,0.0802221619635226
1689,training,0.04563022324337338,3.1266735684199776,0.6379231415415986,0.06562922638547614
1690,training,0.04563022324337338,3.166626036527904,0.6401953476173043,0.05041489468138279
1691,training,0.04563022324337338,3.206811225699523,0.6420356785901843,0.04270962086191458
1692,training,0.04563022324337338,3.246643860728875,0.6436191546245231,0.035665161879358385
1693,training,0.04563022324337338,3.286757355827655,0.644841235732058,0.023687459992425445
1694,training,0.03857176998684026,3.326911884128287,0.6455106619610574,0.00995434108629326
1695,training,0.03857176998684026,3.3668575858504446,0.6456312519647679,-0.0026838852833940413
1696,training,0.03857176998684026,3.4269840622735095,0.6453083519244119,-0.003534658636453627
1697,training,0.03857176998684026,3.4468459294667775,0.6452571715438237,-0.001980641316417338
1698,training,0.03857176998684026,3.486841120352761,0.645200399203594,-0.0031105402417433005
1699,training,0.03671142698306014,3.52693998325602,0.644984429225953,-0.007203922775982911
1700,training,0.03671142698306014,3.566815842739668,0.6446360069087118,-0.009941309737440899
1701,training,0.03671142698306014,3.6069046920523937,0.6442479749194455,-0.008149841934418143
1702,training,0.03671142698306014,3.646713554421103,0.6440295307093452,-0.002318115915797659
1703,training,0.03671142698306014,3.6865684325434733,0.6441433847950194,0.008827293507516777
1704,training,0.03671142698306014,3.7266719925294876,0.6447146842531777,0.019131732056831077
1705,training,0.03329222185237043,3.766454814362366,0.6455726048762973,0.02122708457649186
1706,training,0.03329222185237043,3.8065536362339136,0.6463274907885919,0.014348796552292865
1707,training,0.03329222185237043,3.8466622290305486,0.6467205403683005,0.006121191459674883
1708,training,0.03329222185237043,3.886574139419954,0.6468491073452326,0.0021358572479747316
1709,training,0.03329222185237043,3.9267117111813667,0.6469315902572342,0.0024616804273275023
1710,training,0.025285924712660536,3.9665849359722927,0.6470403052577377,0.001530493401298164
1711,training,0.025285924712660536,4.006629343457933,0.6470043074500542,-0.005177965088354168
1712,training,0.025285924712660536,4.0467370693481,0.6466333011752662,-0.012544634261332803
1713,training,0.025285924712660536,4.106602920139772,0.645815583228897,-0.011351533935717719
1714,training,0.025285924712660536,4.126668676730553,0.6456178116877129,-0.007135216904507657
1715,training,0.025285924712660536,4.166519373284358,0.6455311904602952,0.0021790105880300403
1716,training,0.03016168782117473,4.206435301487141,0.6457424444055209,0.0063166450319460995
1717,training,0.03016168782117473,4.246555430669418,0.6460006131231039,0.00683316914641719
1718,training,0.03016168782117473,4.286399361360641,0.6462638215248034,0.0053434840564381145
1719,training,0.03016168782117473,4.326508193547108,0.6463905687107392,-0.0005569387178209735
1720,training,0.03016168782117473,4.366545831065715,0.6462211169080262,-0.008125922420334476
1721,training,0.033891435457185835,4.406474106157553,0.6457511218122299,-0.014208036200228353
1722,training,0.033891435457185835,4.446618054963404,0.6451277235547763,-0.015172653130646951
1723,training,0.033891435457185835,4.48640701893395,0.6446034723987111,-0.011902630539619057
1724,training,0.033891435457185835,4.52639778565028,0.6441991341073802,-0.008100828015515142
1725,training,0.033891435457185835,4.5664548270590055,0.643979033968081,-0.0021199161200389895
1726,training,0.033891435457185835,4.606216874203447,0.6440581642693173,0.006297750491962524
1727,training,0.03420461421138741,4.6462932864910185,0.6444860143959144,0.015686893071182196
1728,training,0.03420461421138741,4.686156032336434,0.6452875182718945,0.023689241179776912
