950,training,0.03375307302376521,18.47274800359006,8.901859249581419,2.6573511921482087
951,training,0.03375307302376521,18.437369132022045,8.920503700139783,2.6523154730871337
952,training,0.040355733645141965,18.40218450229642,8.939606245404232,2.635828513658599
953,training,0.040355733645141965,18.384715897906556,8.94933752539852,2.6311434088752303
954,training,0.040355733645141965,18.349810262714293,8.969047849727472,2.6252321745849807
955,training,0.040355733645141965,18.315180125362627,8.988773655620948,2.621816723457839
956,training,0.040355733645141965,18.263150531834587,9.018875926706592,2.609785403694332
957,training,0.040355733645141965,18.245939516657202,9.02907595459679,2.6031358985835564
958,training,0.07042482614513051,18.211792697018417,9.04969061749833,2.5956351950170484
959,training,0.07042482614513051,18.17755693593059,9.07053535744203,2.5949254246988134
960,training,0.07042482614513051,18.12642525631325,9.10147069431882,2.6022536341318614
961,training,0.07042482614513051,18.109268535809353,9.111677591151564,2.607619498653516
962,training,0.07042482614513051,18.07475565100618,9.131844882527659,2.6179887210199704
963,training,0.07042482614513051,18.04017319706556,9.151539472792198,2.6297425776362116
964,training,0.09420984199354694,17.987730529517098,9.180436407988458,2.6440238932136215
965,training,0.09420984199354694,17.97016200111873,9.189966103752846,2.6443041478825644
966,training,0.09420984199354694,17.93508635947864,9.208983381188464,2.643509800523583
967,training,0.09420984199354694,17.899959769507152,9.228188585711957,2.63725185192011
968,training,0.09420984199354694,17.865057594006558,9.247636730893381,2.629607936055267
969,training,0.09420984199354694,17.83022374608852,9.267324187938435,2.6256714950467614
970,training,0.10743547822029988,17.778174572872395,9.296935224428104,2.6238826145744776
971,training,0.10743547822029988,17.760847560683462,9.306739959160286,2.6348782634035466
972,training,0.10743547822029988,17.72579543283677,9.325081541692716,2.6836660096538774
973,training,0.10743547822029988,17.67160769663908,9.349581209923398,2.7481229980351953
974,training,0.10743547822029988,17.65322748826563,9.357013757469645,2.7663530410500927
975,training,0.10743547822029988,17.616183589598123,9.370900066596489,2.798313011145274
976,training,0.13927751749946682,17.578411356070557,9.383756428810846,2.8292197356315487
977,training,0.13927751749946682,17.521390242316894,9.400762877410092,2.8720044590017175
978,training,0.13927751749946682,17.482811590489025,9.410569641058107,2.9133126571050814
979,training,0.13927751749946682,17.44394546161066,9.419049516198287,2.9383035412723535
980,training,0.13927751749946682,17.404900960346517,9.426685409197573,2.9582961422711787
981,training,0.13927751749946682,17.365593564381808,9.433617313232265,2.9754629956527547
982,training,0.13142597867771505,17.34593048173626,9.436822258284634,2.983480861886333
983,training,0.13142597867771505,17.28674449908905,9.44563684660992,3.0005466387549684
984,training,0.13142597867771505,17.247223095790346,9.451142754205112,3.005478280101378
985,training,0.13142597867771505,17.22747049421313,9.453803004818969,3.009754482489709
986,training,0.13142597867771505,17.168102070548258,9.461225279829861,3.024271414179703
987,training,0.13142597867771505,17.12843919171416,9.465708229908328,3.033593717804969
988,training,0.08674410178213694,17.108618422376892,9.467793916395815,3.0387812907686538
989,training,0.08674410178213694,17.068945511194062,9.471972753339783,3.0344250724129456
990,training,0.08674410178213694,17.009309369306376,9.478566908244678,3.026429485877999
991,training,0.08674410178213694,16.969588510763824,9.483241640683044,3.0222469578868294
992,training,0.08674410178213694,16.92984466266582,9.488289108404045,3.0079359731462154
993,training,0.08674410178213694,16.890202003441917,9.49381060285415,2.998561654826754
994,training,0.09274907929647938,16.850616087733876,9.49967585257868,2.989559823420633
995,training,0.09274907929647938,16.811137643559125,9.505863725751004,2.98332247417533
996,training,0.09274907929647938,16.771562648757605,9.512295924282757,2.9771287145847505
997,training,0.09274907929647938,16.732210241663715,9.518956550372867,2.971236574713677
998,training,0.09274907929647938,16.712569081600396,9.522339772411264,2.9708555248463133
999,training,0.09274907929647938,16.67307357732002,9.529201788981844,2.964200776482227
1000,training,0.08343111666396417,16.61414837953862,9.540419887529113,2.9437988766035783
1001,training,0.08343111666396417,16.574890907771767,9.54846474484119,2.935578301658186
1002,training,0.08343111666396417,16.555195578806874,9.552652425313282,2.928047054293183
1003,training,0.08343111666396417,16.49676152946336,9.566045061791467,2.905376419748322
1004,training,0.08343111666396417,16.457725664645206,9.575662996944946,2.8953101828958006
1005,training,0.08343111666396417,16.419022584935462,9.585554717526504,2.887660865300144
1006,training,0.04969061198033914,16.380330758106755,9.59574934434039,2.8800260012632664
1007,training,0.04969061198033914,16.341605387150533,9.605943339209611,2.892039917850399
1008,training,0.04969061198033914,16.303052409875423,9.615559688737846,2.901395511743201
1009,training,0.04969061198033914,16.28362711481479,9.620277949350696,2.9047238494019383
1010,training,0.04969061198033914,16.22528083891073,9.63405682515437,2.916379981970654
1011,training,0.04969061198033914,16.18643001927246,9.642621452098732,2.9329514869687543
1012,training,0.04327157697491404,16.16686348488227,9.646649643154154,2.9445729563104934
1013,training,0.04327157697491404,16.12772886302611,9.653991454780927,2.9686572625572145
1014,training,0.04327157697491404,16.08855467152516,9.660261693005754,2.9965217963452657
1015,training,0.04327157697491404,16.049121317092887,9.665501448286689,3.0213700469002402
1016,training,0.04327157697491404,16.009517006151327,9.669815172052445,3.0446192712209528
1017,training,0.04327157697491404,15.950048767622706,9.67468245904926,3.0702605949214665
1018,training,0.022445292593717248,15.910159831542046,9.677371367332372,3.0772032762380648
1019,training,0.022445292593717248,15.89023547641044,9.678620333854944,3.081077173219414
1020,training,0.022445292593717248,15.830469299798736,9.68198690540943,3.0869105738036278
1021,training,0.022445292593717248,15.810448957555407,9.683101559384104,3.084621450042659
1022,training,0.022445292593717248,15.770499461866681,9.685455419563176,3.080304378059367
1023,training,0.022445292593717248,15.710687806336848,9.68940517511447,3.0739695810425203
1024,training,0.09273330001658125,15.690705277377974,9.690805221398513,3.071953454425962
1025,training,0.09273330001658125,15.650907171266072,9.693523092621108,3.074181452493683
1026,training,0.09273330001658125,15.611035797776427,9.69619849704192,3.073933317631361
1027,training,0.09273330001658125,15.551186283757799,9.700360976652043,3.0683311354086964
1028,training,0.09273330001658125,15.53130308841671,9.701858928661252,3.0641532375344536
1029,training,0.09273330001658125,15.491367454772861,9.70509140896635,3.058945376671079
1030,training,0.09876364633848059,15.451526533410869,9.708391816606342,3.058870611475306
1031,training,0.09876364633848059,15.411760592205868,9.711724637120689,3.056369010446204
1032,training,0.09876364633848059,15.351966830027479,9.716941908111163,3.0523341929312706
1033,training,0.09876364633848059,15.332116183429141,9.71874125096089,3.0491284907287772
1034,training,0.09876364633848059,15.272366717268987,9.724553472625917,3.040526824224485
1035,training,0.09876364633848059,15.252450921592416,9.726589811083938,3.0388519764788384
1036,training,0.007492796759061668,15.212755008743343,9.730775699165491,3.033790470666286
1037,training,0.007492796759061668,15.172999958694403,9.735149764644303,3.0300446139074366
1038,training,0.007492796759061668,15.113420467877217,9.742047367268263,3.0203755359917404
1039,training,0.007492796759061668,15.093535061757132,9.744514692514775,3.0159795286681934
1040,training,0.007492796759061668,15.053881505921266,9.749654818809544,3.0099154696349735
1041,training,0.007492796759061668,14.994535978387011,9.75769545223717,3.004725165759514
1042,training,0.09207814398949217,14.974759152630252,9.760406998092607,3.005997693585034
1043,training,0.09207814398949217,14.93515182174155,9.76568751964978,3.0129345710614333
1044,training,0.09207814398949217,14.895603134797568,9.77066087704792,3.020529660045679
1045,training,0.09207814398949217,14.856006686163404,9.775227412451216,3.034342874060717
1046,training,0.09207814398949217,14.796642152320052,9.780819410279296,3.0615319017796665
1047,training,0.09207814398949217,14.77672297516467,9.782316145310094,3.0712117185655012
1048,training,0.1899260806118473,14.736969700249004,9.78469728170313,3.091917709068073
1049,training,0.1899260806118473,14.697066334655535,9.786507535474549,3.086157301331704
1050,training,0.1899260806118473,14.656941094456016,9.78958078634254,3.0432367731119006
1051,training,0.1899260806118473,14.616263367805942,9.794660086960358,2.9792659477211716
1052,training,0.2551877978326203,14.57625735872926,9.803329515578932,2.874534780350761
1053,training,0.2551877978326203,14.53752545495084,9.816140936635447,2.7714955094882416
1054,training,0.26621868563606677,14.500265786279952,9.832710165715314,2.6732529525008952
1055,training,0.26621868563606677,14.464826778293165,9.852804069662069,2.5841735824445116
1056,training,0.26621868563606677,14.41517022009929,9.887494692110012,2.4839394540785857
1057,training,0.25996307864293694,14.399314348796409,9.90011084288676,2.4545834846290457
1058,training,0.25996307864293694,14.36863626337851,9.926734607914142,2.4025912255290285
1059,training,0.25996307864293694,14.325355917846506,9.968860471497761,2.335592650147297
1060,training,0.25996307864293694,14.31155615704293,9.983551459342923,2.313929547263883
1061,training,0.25996307864293694,14.284904730954377,10.01372947166408,2.276825140165128
1062,training,0.1988185148957953,14.259346634917948,10.044654441419452,2.2479320265254192
1063,training,0.1988185148957953,14.222413020438621,10.092016279879196,2.2183689044348704
1064,training,0.1988185148957953,14.198368590381667,10.124214780004028,2.206007588123928
1065,training,0.1988185148957953,14.174891845505721,10.15645748637013,2.193983509639936
1066,training,0.1988185148957953,14.151712417655872,10.189322097275978,2.1755301799568896
1067,training,0.1988185148957953,14.1291327363837,10.222401100281758,2.164613398938541
1068,training,0.1988185148957953,14.106846520995648,10.255518250203396,2.1618704930259405
1069,training,0.09923627640229989,14.08455439530873,10.288979686094311,2.1549581840935117
1070,training,0.09923627640229989,14.062623840295267,10.322237825937439,2.1535628419682475
1071,training,0.09923627640229989,14.040513873119474,10.355554454192516,2.160266892411725
1072,training,0.09923627640229989,14.018327733246693,10.388950148662426,2.153685926233576
1073,training,0.09923627640229989,14.007522188776601,10.405492127652174,2.1474298195339867
1074,training,0.09923627640229989,13.985594355453415,10.438882680080349,2.1545108314417925
1075,training,0.05032054554170254,13.952341729429804,10.488711088193067,2.1673070841232467
1076,training,0.05032054554170254,13.929796440398746,10.521667901427188,2.172780927605081
1077,training,0.05032054554170254,13.906930260548076,10.554559210465086,2.185175664227089
1078,training,0.05032054554170254,13.883807555202154,10.5868120558726,2.2003302054969125
1079,training,0.05032054554170254,13.860097588370294,10.619064542842978,2.2090510169751085
1080,training,0.05032054554170254,13.836220553924024,10.650954794426204,2.218506312236644
1081,training,0.05032054554170254,13.812036365267984,10.682645125888646,2.225822956562188
1082,training,0.029144610734936825,13.78751174658037,10.714273922557192,2.2348285396512875
1083,training,0.029144610734936825,13.76262272009849,10.745009454876342,2.2725228224576077
1084,training,0.029144610734936825,13.73638531123368,10.77469563687523,2.3167421776594534
1085,training,0.029144610734936825,13.708972759167628,10.803482435609304,2.343569777895541
1086,training,0.029144610734936825,13.681140752864126,10.831595966395383,2.3556109231025624
1087,training,0.029144610734936825,13.667006868217188,10.84572076616115,2.3562476322703048
1088,training,0.029144610734936825,13.638800782293842,10.873954037639262,2.3549172026910594
