1446,training,0.11853497300750372,1.6902221363008405,9.208609282490984,-1.5283682659734439
1447,training,0.11853497300750372,1.6917239454582906,9.16855551862727,-1.5397138202997631
1448,training,0.11853497300750372,1.6930797302001241,9.108537297528391,-1.5564630929249081
1449,training,0.0787744060807777,1.693433693111557,9.068439923812228,-1.5673384498070593
1450,training,0.0787744060807777,1.6934563999873185,9.04848952197851,-1.5714005987927184
1451,training,0.0787744060807777,1.6933258727109974,9.008493405245002,-1.5757924777940648
1452,training,0.0787744060807777,1.6930832435414014,8.968399290205754,-1.5791727603612304
1453,training,0.0787744060807777,1.692667570730309,8.928514970943121,-1.5831533596377125
1454,training,0.04704904894320433,1.6920469201775064,8.88838169583171,-1.592315142069963
1455,training,0.04704904894320433,1.6900154446914941,8.82838294282527,-1.616820407525471
1456,training,0.04704904894320433,1.6878730055906503,8.788268064510197,-1.6315470680255932
1457,training,0.04704904894320433,1.6851117617852274,8.748206232690466,-1.6480120692741504
1458,training,0.04704904894320433,1.6834812752618642,8.728304515997158,-1.6576729325109418
1459,training,0.036057087416280484,1.679589172466955,8.688310212168474,-1.677597507325345
1460,training,0.036057087416280484,1.6726087818537865,8.628775938915453,-1.690722819208816
1461,training,0.036057087416280484,1.670231749926423,8.6089534512232,-1.6899693440279904
1462,training,0.036057087416280484,1.6654379524846077,8.56907843227326,-1.693187173500538
1463,training,0.036057087416280484,1.660392379746864,8.52945649356771,-1.7018855987382018
1464,training,0.036057087416280484,1.652533057220067,8.469938105397874,-1.6962220507578984
1465,training,0.032928963749198376,1.650079480441198,8.450109338840317,-1.6908849447039884
1466,training,0.032928963749198376,1.6455221876278086,8.410592328910667,-1.6839344684361766
1467,training,0.032928963749198376,1.6387552754467836,8.350851056203316,-1.6832195365996407
1468,training,0.032928963749198376,1.6344059100276787,8.311295979595162,-1.6766851735430672
1469,training,0.032928963749198376,1.6323315994669374,8.291424673870933,-1.673203047635754
1470,training,0.032928963749198376,1.6283307802839562,8.251520804708179,-1.6692378956542198
1471,training,0.02905834240699965,1.6225781960677492,8.19200266909338,-1.664826989502008
1472,training,0.02905834240699965,1.6207342926112411,8.172061533301276,-1.65961635600125
1473,training,0.02905834240699965,1.6160109854181504,8.112446143842353,-1.6397002464769876
1474,training,0.02905834240699965,1.6135337138474668,8.072601899213842,-1.6262746601867777
1475,training,0.02905834240699965,1.612481588572147,8.052620213179328,-1.6204854860260935
1476,training,0.02905834240699965,1.6107487409194758,8.012741519899658,-1.6051373390186967
1477,training,0.012897755478265454,1.609725192852863,7.953046817977125,-1.5724836770759512
1478,training,0.012897755478265454,1.6097691050884348,7.9331333697058914,-1.5650226408341712
1479,training,0.012897755478265454,1.610637652572034,7.873287297440586,-1.54979380560538
1480,training,0.012897755478265454,1.611098608486844,7.853349061951606,-1.546392909861168
1481,training,0.012897755478265454,1.61287585653197,7.793495891794253,-1.5353721484190228
1482,training,0.012897755478265454,1.6136209323108668,7.7735513966213015,-1.5313120958658037
1483,training,0.02980942668895875,1.615326649899374,7.733653345419762,-1.5258251122947424
1484,training,0.02980942668895875,1.617212378432366,7.693765128508667,-1.521476971830089
1485,training,0.02980942668895875,1.6192655104582196,7.653858463383541,-1.5181257498804674
1486,training,0.02980942668895875,1.6213768006452305,7.613934483466409,-1.5186981195859166
1487,training,0.02980942668895875,1.6234497463159319,7.574084904119809,-1.5195712939437438
1488,training,0.02980942668895875,1.6254406483978912,7.53411439658992,-1.5238562108958715
1489,training,0.07632370008153658,1.6271840362205678,7.494129548926483,-1.5303427517622417
1490,training,0.07632370008153658,1.6293752941460113,7.434155847073962,-1.5393435719999193
1491,training,0.07632370008153658,1.6299626498752977,7.414138290605677,-1.5434637503313537
1492,training,0.07632370008153658,1.630929163570451,7.374202740901747,-1.5492795064712497
1493,training,0.07632370008153658,1.6316982517400767,7.334137203664665,-1.554231548689866
1494,training,0.07632370008153658,1.6322460198836923,7.294131061774437,-1.5592398757579553
1495,training,0.10543451903409615,1.6329418377822675,7.234202430034797,-1.5586081381577017
1496,training,0.10543451903409615,1.632815622540755,7.193832625667684,-1.603481468385695
1497,training,0.10543451903409615,1.630697619415788,7.153663394743095,-1.6372407474903423
1498,training,0.10543451903409615,1.6292761741002455,7.133595819936429,-1.6438101367562192
1499,training,0.10543451903409615,1.6262447139297778,7.093731232160517,-1.6488219031220126
1500,training,0.0333950136019061,1.621564786393783,7.03395732109362,-1.6491249751494046
1501,training,0.0333950136019061,1.6185183325779442,6.994285876633728,-1.6435237889650107
1502,training,0.0333950136019061,1.6171522431991276,6.974480327987014,-1.6355362852334543
1503,training,0.0333950136019061,1.6149065808881788,6.934652396340263,-1.6195944602340666
1504,training,0.0333950136019061,1.6124112304195688,6.874812900331442,-1.6080693051735993
1505,training,0.0333950136019061,1.611690223251142,6.854879004141793,-1.606660442556598
1506,training,0.023857572747638413,1.6102825143010828,6.814853530387745,-1.6052663483487817
1507,training,0.023857572747638413,1.608441270543079,6.755121938240889,-1.59417653530739
1508,training,0.023857572747638413,1.6080282044336875,6.7351499383641915,-1.5887128228014704
1509,training,0.023857572747638413,1.6070900984463334,6.675203024405644,-1.5907347846759952
1510,training,0.023857572747638413,1.6066495413069826,6.655283203095511,-1.5964114463938528
1511,training,0.023857572747638413,1.6053645390207572,6.615168849557167,-1.6078439067281163
1512,training,0.016416478765637846,1.603765026164827,6.575197315325905,-1.6101686263167687
1513,training,0.016416478765637846,1.6023569368511763,6.535354097369346,-1.6019611638769549
1514,training,0.016416478765637846,1.6007653691298414,6.475457131445599,-1.5948868568246315
1515,training,0.016416478765637846,1.599812249506389,6.435552205980005,-1.5956932724976727
1516,training,0.016416478765637846,1.5993095338499579,6.41551932591149,-1.5960542813527734
1517,training,0.016416478765637846,1.598310164694399,6.375664166079463,-1.5938022949234432
1518,training,0.019511414220072278,1.5975563268740145,6.335793272828514,-1.5872799084680425
1519,training,0.019511414220072278,1.5969432501594596,6.295618342720874,-1.5878897062922828
1520,training,0.019511414220072278,1.5951012500166966,6.235572315858143,-1.6160000762249063
1521,training,0.019511414220072278,1.5929487636482267,6.1954025035219304,-1.6323752498256234
1522,training,0.019511414220072278,1.5903794512230214,6.15565897001773,-1.6357715767545276
1523,training,0.019511414220072278,1.5891197052943238,6.13578997758718,-1.6315614796290265
1524,training,0.017324389529667743,1.5869199119447928,6.095853806078625,-1.6200238579889568
1525,training,0.017324389529667743,1.5851118193103964,6.055997090386185,-1.61429348982668
1526,training,0.017324389529667743,1.5826257973543845,5.9960936854052775,-1.6118034418980551
1527,training,0.017324389529667743,1.5809580738806976,5.956175446127666,-1.613939401718929
1528,training,0.017324389529667743,1.5800969374517655,5.9362533961913035,-1.614312405354649
1529,training,0.017324389529667743,1.5783665659163573,5.896274488550784,-1.6128214163221803
1530,training,0.02644065251205194,1.576747566037376,5.856379663000222,-1.608999568734875
1531,training,0.02644065251205194,1.5749238043812515,5.796567703362397,-1.5933823091884742
1532,training,0.02644065251205194,1.5745103660592874,5.776585819129124,-1.5913180295562113
1533,training,0.02644065251205194,1.5732193778367587,5.716676094007715,-1.5953129509229809
1534,training,0.02644065251205194,1.5726994862719472,5.696635063621528,-1.5986033032408355
1535,training,0.02644065251205194,1.5714515132292757,5.656634667728798,-1.6039445459684956
1536,training,0.03806792808862734,1.5701755113065656,5.616760164741586,-1.5996997681606298
1537,training,0.03806792808862734,1.5691798487308923,5.576772362884171,-1.5926839840152134
1538,training,0.03806792808862734,1.5683487395411049,5.5368640774985485,-1.592088745029486
1539,training,0.03806792808862734,1.567491260156584,5.496922362407417,-1.593101111349181
1540,training,0.03806792808862734,1.5665489442452647,5.45692259487212,-1.596715318477657
1541,training,0.03806792808862734,1.5654499937505544,5.4169687970435,-1.5991534689635098
1542,training,0.05487607961307207,1.5637943319520258,5.357037040497234,-1.598027206107685
1543,training,0.05487607961307207,1.5632615811274804,5.337055888020024,-1.5969153419532134
1544,training,0.05487607961307207,1.5619578760138793,5.2771685575792615,-1.5874408313463635
1545,training,0.05487607961307207,1.5616575205974044,5.25723551118089,-1.585323886416681
1546,training,0.05487607961307207,1.5611657110508415,5.217289532836754,-1.5811228246702922
1547,training,0.05487607961307207,1.5608621561114022,5.177342771628388,-1.5757688297932666
1548,training,0.06570265053884462,1.5607354404406224,5.137448210164671,-1.5726434160321132
1549,training,0.06570265053884462,1.5607748358809812,5.097524456326475,-1.5663440781834728
1550,training,0.06570265053884462,1.5614193786559234,5.037693346844723,-1.5542477585706338
1551,training,0.06570265053884462,1.5617922937646278,5.017704173783839,-1.5510757106951973
1552,training,0.06570265053884462,1.5627070889341819,4.977785199741058,-1.54529907277869
1553,training,0.06570265053884462,1.5637922058429055,4.937833667106325,-1.5430758107966553
1554,training,0.08563419536309497,1.5649409631456843,4.8979320123466765,-1.5402079754494955
1555,training,0.08563419536309497,1.5662619411475864,4.85799846107012,-1.5354894317667291
1556,training,0.08563419536309497,1.5685800154887009,4.7981638663201895,-1.5272611863556946
1557,training,0.08563419536309497,1.569489131137736,4.778248443625444,-1.522816267371021
1558,training,0.08563419536309497,1.57156328975796,4.738379054008542,-1.5166275511946363
1559,training,0.08563419536309497,1.5748308147682217,4.678530816434269,-1.5181534843894204
1560,training,0.11832383453310213,1.5758517445081999,4.658517204712939,-1.5226288214299257
1561,training,0.11832383453310213,1.5775817594152115,4.598216408808919,-1.5752141265853319
1562,training,0.11832383453310213,1.5772566019681051,4.578088622469922,-1.598729457062195
1563,training,0.11832383453310213,1.5752591838931207,4.537710466397744,-1.638936998378175
1564,training,0.11832383453310213,1.5718591715545873,4.497654465494091,-1.6696669792607295
1565,training,0.12096844222414563,1.567340510333712,4.457723580943822,-1.7006253692372473
1566,training,0.12096844222414563,1.5579522680762194,4.3980411190711175,-1.7516874210707891
1567,training,0.12096844222414563,1.5541964919924147,4.378361630051669,-1.7665435124874789
1568,training,0.12096844222414563,1.5459005919082454,4.3389869370069984,-1.787511715325689
1569,training,0.12096844222414563,1.5371991386694528,4.299960966574228,-1.7920261615650384
1570,training,0.12096844222414563,1.5284456119779635,4.261067424173716,-1.7902537538455174
1571,training,0.0935141259477193,1.51554968665861,4.2024302571812555,-1.7865319545020635
1572,training,0.0935141259477193,1.5069338781045771,4.163497121651855,-1.7925344646062409
1573,training,0.0935141259477193,1.5024858161382417,4.143929091506179,-1.796068347680348
1574,training,0.0935141259477193,1.4934366038275106,4.1048858623053395,-1.8005741944679716
1575,training,0.0935141259477193,1.4796667152956227,4.0466420598188,-1.8045313505373362
1576,training,0.0935141259477193,1.4750207910145936,4.0271215488421275,-1.8036681880017467
1577,training,0.057990197206046465,1.4660000277794856,3.9885118512205633,-1.7955893957655849
1578,training,0.057990197206046465,1.453282193746671,3.9299875910048714,-1.7733620241479828
1579,training,0.057990197206046465,1.449330148561129,3.9103870552357582,-1.7658178897835948
1580,training,0.057990197206046465,1.4419008464511658,3.8713875209378483,-1.7531786330358408
1581,training,0.057990197206046465,1.434885428952424,3.832005402091993,-1.7403275272877081
1582,training,0.057990197206046465,1.428384882256105,3.792590253098517,-1.7296721547572085
1583,training,0.02837050513005323,1.4221896748431149,3.75320485885835,-1.7237341744704833
1584,training,0.02837050513005323,1.4134944945625452,3.6938438113515972,-1.7053514698111416
1585,training,0.02837050513005323,1.4108809957639246,3.674148380028486,-1.7018391846021068
1586,training,0.02837050513005323,1.4056371629522426,3.6344380602129562,-1.7055141528202458
1587,training,0.02837050513005323,1.4000518399300916,3.594693365126933,-1.7154266770778313
1588,training,0.02837050513005323,1.3911331685270152,3.535423885797201,-1.7228794614215819
