354,training,0.02809138857687476,13.91673838848666,0.66888491726554,0.025772589307435756
355,training,0.02809138857687476,13.956646902442086,0.6699762319180949,0.028165969609033257
356,training,0.02809138857687476,13.996799691102632,0.6711133905395109,0.027704982464937824
357,training,0.02809138857687476,14.03660791328537,0.6721806442306173,0.025636653373766975
358,training,0.008901818221294936,14.076661470359117,0.6731826025511748,0.02450732073969939
359,training,0.008901818221294936,14.116684751490423,0.6741299662742548,0.022675271568469216
360,training,0.008901818221294936,14.156574331851951,0.6750079718485362,0.021991746479319462
361,training,0.008901818221294936,14.196704859843368,0.675911577441451,0.02320652410271968
362,training,0.008901818221294936,14.23651141039533,0.6768410573093171,0.022406629886001152
363,training,0.008901818221294936,14.276529171724443,0.6776793393339932,0.018923269272718243
364,training,0.01024427391007153,14.31666612728876,0.6783408152831292,0.014014270129605133
365,training,0.01024427391007153,14.356534809370848,0.6787812149468061,0.007394061045962704
366,training,0.01024427391007153,14.396710676385043,0.678934206141354,0.00017288592594055286
367,training,0.01024427391007153,14.436679470060689,0.6787965072865132,-0.006946869336071603
368,training,0.01024427391007153,14.476669787342582,0.6783711151056347,-0.014184582378390284
369,training,0.011775477529237244,14.516873281805992,0.6776439757289807,-0.02148201956040953
370,training,0.011775477529237244,14.556755549517895,0.6765937437494859,-0.03324334267518254
371,training,0.011775477529237244,14.596900553939696,0.6749797380908973,-0.047102429509722
372,training,0.011775477529237244,14.63699067925785,0.6729064791096727,-0.05422378903795684
373,training,0.011775477529237244,14.67685023577735,0.670686847865726,-0.05773910746196485
374,training,0.012024449873709549,14.716966426776423,0.6682528949752593,-0.06456380160336592
375,training,0.012024449873709549,14.756566140908086,0.6655990203340264,-0.06784375559906926
376,training,0.012024449873709549,14.796474809075,0.662935446717113,-0.06471970928140434
377,training,0.012024449873709549,14.836446791762615,0.6604217814753364,-0.06161157302243154
378,training,0.012024449873709549,14.876173117256444,0.6580151853084866,-0.05863622810107214
379,training,0.012024449873709549,14.91620262558225,0.655772343945171,-0.05254216148692305
380,training,0.016530535903492422,14.956031277404396,0.6537943423203769,-0.048237944523978345
381,training,0.016530535903492422,14.995937703013396,0.6519271121516037,-0.045164324178408106
382,training,0.016530535903492422,15.036010806386315,0.6501943736115218,-0.03975240800797416
383,training,0.016530535903492422,15.075756436610328,0.6487422418562605,-0.03493941872511385
384,training,0.016530535903492422,15.115809841020878,0.6473843983119408,-0.03379278350809813
385,training,0.016530535903492422,15.155778415692934,0.6460417230550917,-0.03292934257818492
386,training,0.03439823446924441,15.19566267910997,0.6447681320529122,-0.031137440319817647
387,training,0.03439823446924441,15.235803764728102,0.6435204077793916,-0.03160637327321182
388,training,0.03439823446924441,15.275589978812723,0.642256046913644,-0.031523538120947395
389,training,0.03439823446924441,15.315586791046774,0.6410448250040945,-0.027883930855940268
390,training,0.03439823446924441,15.355597301293571,0.6400030911711075,-0.025094100655069194
391,training,0.03439823446924441,15.395457405476565,0.6390198722705236,-0.02486289803255028
392,training,0.04757433869106449,15.435564821141948,0.6380554174529819,-0.02185641645340863
393,training,0.04757433869106449,15.475422668342315,0.6372620991762067,-0.01819143028372294
394,training,0.04757433869106449,15.515384337212879,0.6365836657928592,-0.016544929855983263
395,training,0.04757433869106449,15.555494277995649,0.6359438236029269,-0.014608734783964116
396,training,0.04757433869106449,15.595283185894479,0.6354378441026552,-0.010732577483664641
397,training,0.04757433869106449,15.635362765139798,0.6350669814871186,-0.008848667706425953
398,training,0.052183077595735934,15.675313344587057,0.6347154964811875,-0.008264457627377543
399,training,0.052183077595735934,15.715232268289352,0.6344169930614808,-0.007337712305295245
400,training,0.052183077595735934,15.755384971183231,0.6341194309405102,-0.007551457473271221
401,training,0.052183077595735934,15.795201648763575,0.6338355225066019,-0.005827865598801239
402,training,0.052183077595735934,15.835228697782798,0.6336648915900931,-0.0030041054406423013
403,training,0.052183077595735934,15.875269282578152,0.6335785479556655,-0.0015394460581467327
404,training,0.0504774003833927,15.915142009339357,0.6335471172204842,-0.00022100024138643626
405,training,0.0504774003833927,15.95526553116487,0.6335795412838368,0.0024731596899295037
406,training,0.0504774003833927,15.99513429814395,0.63372673178699,0.004514235063893202
407,training,0.0504774003833927,16.035118141410862,0.6339378365187525,0.0056288277119657774
408,training,0.0504774003833927,16.075201443994573,0.6341815565647851,0.006955151541663256
409,training,0.05361028742017139,16.11499954268835,0.6345452275330434,0.011816838723573864
410,training,0.05361028742017139,16.155079605351318,0.6351059586974729,0.015254904643497002
411,training,0.05361028742017139,16.195069106404883,0.635721321862644,0.014869290015386217
412,training,0.05361028742017139,16.235010153974343,0.6362857366483351,0.012772669617082892
413,training,0.05361028742017139,16.27513689862535,0.6368021272132091,0.014825855371863407
414,training,0.05361028742017139,16.314927687499733,0.6374580522196654,0.01675684027199148
415,training,0.057204812710005055,16.35498527013329,0.6381230940716425,0.01532861549956723
416,training,0.057204812710005055,16.39501895463735,0.6387121925828929,0.01565722633098457
417,training,0.057204812710005055,16.43489327787659,0.6393743412410381,0.01691568761580139
418,training,0.057204812710005055,16.475040181595304,0.6400544704355352,0.01641261405691041
419,training,0.057204812710005055,16.514918565993966,0.6407250679128753,0.018447651119419477
420,training,0.059618751789793985,16.554879422002156,0.6415612438823728,0.02377941659681355
421,training,0.059618751789793985,16.594963080985664,0.6425938260457557,0.027120331126222374
422,training,0.059618751789793985,16.63473508081256,0.6437473891765607,0.030719971297555094
423,training,0.059618751789793985,16.67480366257517,0.6450426161996096,0.0337341090471638
424,training,0.059618751789793985,16.7146895824476,0.6464262165034197,0.03527490309427278
425,training,0.059618751789793985,16.754596042507316,0.647873244139869,0.03714092439696817
426,training,0.050530246602952154,16.79469017300824,0.6494169912478827,0.04050876547172001
427,training,0.050530246602952154,16.83439134971475,0.6510940544376068,0.04238402573474551
428,training,0.050530246602952154,16.87440150121885,0.6528185174667068,0.04465562273991147
429,training,0.050530246602952154,16.91432563872505,0.6546614896675382,0.04754824615511373
430,training,0.050530246602952154,16.954151883684432,0.6566187650143006,0.04961280616439938
431,training,0.050530246602952154,16.994226315207314,0.6586291405400913,0.05122034877253965
432,training,0.03694150054122896,17.03401210971425,0.660752997312241,0.056382317134499045
433,training,0.03694150054122896,17.07392399486225,0.6631056714847898,0.059927557161610336
434,training,0.03694150054122896,17.11395078014421,0.6654962309708465,0.058368884728858816
435,training,0.03694150054122896,17.153670376789655,0.667860212613117,0.06188093258008471
436,training,0.03694150054122896,17.1936621907932,0.6704319279718606,0.06594737238390024
437,training,0.03694150054122896,17.233454009531656,0.6730832801594517,0.06626066390856623
438,training,0.018117195371129786,17.2733063396048,0.6757478385090548,0.06764129570106839
439,training,0.018117195371129786,17.313299816970233,0.6784998508065168,0.06956661254698975
440,training,0.018117195371129786,17.35299474419898,0.6813242138624888,0.07193280373214533
441,training,0.018117195371129786,17.392956226568128,0.6842086648722935,0.07110295340481103
442,training,0.018117195371129786,17.432838939525404,0.6869900103626658,0.06810191727558863
443,training,0.018117195371129786,17.472651513279274,0.6896719027152353,0.06604291845839438
444,training,0.008195685916364577,17.51271782750032,0.6922702801609912,0.06295702815624239
445,training,0.008195685916364577,17.552459363354746,0.6946986487781376,0.05871991197878583
446,training,0.008195685916364577,17.592455398988637,0.6969357286417962,0.05215698066320799
447,training,0.008195685916364577,17.632513835148668,0.6989313380879191,0.0485885190081785
448,training,0.008195685916364577,17.672285901662477,0.7008891197021438,0.04978709445599776
449,training,0.008195685916364577,17.712392093936266,0.7028452549937629,0.045534798313897513
450,training,0.01452455293798145,17.75230950005728,0.7045241038838038,0.03917251064459532
451,training,0.01452455293798145,17.792266291162214,0.7060106580044334,0.0351044871799258
452,training,0.01452455293798145,17.832433845835702,0.7073170765948088,0.0287464046759691
453,training,0.01452455293798145,17.872259917977562,0.7083329896468922,0.0226654766501804
454,training,0.01452455293798145,17.912356383485264,0.7091611819034133,0.01942382901696695
455,training,0.008200400732874893,17.95230755972964,0.7099009037307321,0.017028919370901677
456,training,0.008200400732874893,17.992236593950075,0.7104997088163504,0.012985109826079285
457,training,0.008200400732874893,18.032407817520102,0.7109598476373169,0.011339904359196759
458,training,0.008200400732874893,18.07222093829381,0.7114275306710647,0.011347716724518715
459,training,0.008200400732874893,18.11227781049008,0.7118302289995587,0.007581286285084837
460,training,0.020917789495340042,18.152328325737944,0.7120802603729804,0.006668020375810662
461,training,0.020917789495340042,18.19219770655646,0.712362664099447,0.0067852082915176295
462,training,0.020917789495340042,18.23235545938087,0.7126013572324689,0.004484782424098467
463,training,0.020917789495340042,18.272267791283458,0.7127763492115504,0.0062817919324836356
464,training,0.020917789495340042,18.312230161913362,0.7131013111465847,0.009132133784124336
465,training,0.02365158947216716,18.352410593227415,0.7134255314338441,0.005868280269173289
466,training,0.02365158947216716,18.39223032456204,0.7135829247889258,0.0033141884815411633
467,training,0.02365158947216716,18.4323119359183,0.7137583809445323,0.006138553335723111
468,training,0.02365158947216716,18.47228521573118,0.7140300433826847,0.006466919304146584
469,training,0.02365158947216716,18.512228882681296,0.7142322281481875,0.0030987445936909376
470,training,0.02365158947216716,18.55241268486941,0.7142883506663389,0.0005689029334023468
471,training,0.030851707020304046,18.59223724890741,0.7143197049065867,0.0011897893053913653
472,training,0.030851707020304046,18.63227091872813,0.7144139439545182,0.004010260105483727
473,training,0.030851707020304046,18.67228639097995,0.714610453404492,0.005676189379922755
474,training,0.030851707020304046,18.712164047816636,0.7148486880263004,0.006236070120098019
475,training,0.030851707020304046,18.75228622260317,0.715147180701341,0.009745691758140003
476,training,0.030851707020304046,18.79211873001205,0.7155865845098791,0.011381815015397327
477,training,0.04471915044239927,18.8321120591879,0.7160421488757773,0.010989818680245688
478,training,0.04471915044239927,18.872204798574245,0.716490816933373,0.012584078086269778
479,training,0.04471915044239927,18.912016531009773,0.7170463029465367,0.014532741916064542
480,training,0.04471915044239927,18.95211851890476,0.7176482652746966,0.015014421314014264
481,training,0.04471915044239927,18.99205505679413,0.7182415623039052,0.01496005361057656
482,training,0.059322288078444585,19.032010767885996,0.7187918608996293,0.01095620475416623
483,training,0.059322288078444585,19.072266316629896,0.7190401454139382,0.00014599988911130542
484,training,0.059322288078444585,19.112129191728616,0.7188727895824936,-0.0067186382405676265
485,training,0.059322288078444585,19.1521958323616,0.7185516342915249,-0.009203001669756194
486,training,0.059322288078444585,19.192281445713643,0.7180758136877277,-0.016192560180084293
487,training,0.059322288078444585,19.232197438887123,0.7172423445993564,-0.02396812932604726
488,training,0.06696320421862975,19.272323958027464,0.7162730368652686,-0.0214716658423292
489,training,0.06696320421862975,19.312150857476162,0.7155035514687602,-0.019519121258443742
490,training,0.06696320421862975,19.35217313439752,0.7146456416435802,-0.024223392483476883
491,training,0.06696320421862975,19.392269541756182,0.713606250150712,-0.02649542549156708
492,training,0.06696320421862975,19.43206378840885,0.7125948813214776,-0.02296345625456502
493,training,0.06696320421862975,19.472163008354453,0.7117384587265729,-0.021365428079087787
