355,training,0.04795919650328668,13.950010203473935,0.7498623219299718,0.03254162687390865
356,training,0.060495277733848815,13.990133506781083,0.7511380908626621,0.030885181567242563
357,training,0.060495277733848815,14.02993236637304,0.7523569736161532,0.02983090186741664
358,training,0.060495277733848815,14.07002770530312,0.7535173433194708,0.027622463310607605
359,training,0.060495277733848815,14.110004916613514,0.7545516978208873,0.023991981800079554
360,training,0.060495277733848815,14.149950287348789,0.7554108861340917,0.01880642690119361
361,training,0.060495277733848815,14.190181799213399,0.756006322649444,0.010332153417451119
362,training,0.07481368008863724,14.230038172363376,0.7562007221392124,-0.0013004519569024572
363,training,0.07481368008863724,14.27017360064144,0.755910760172184,-0.013246388304278198
364,training,0.07481368008863724,14.310303351445384,0.7551400021369165,-0.024780273829388123
365,training,0.07481368008863724,14.35024798267958,0.7538630434151441,-0.039225913976626316
366,training,0.07481368008863724,14.390436486586863,0.7520590907249523,-0.05036355422717629
367,training,0.0708969606133427,14.430283002650715,0.749915117874856,-0.05682090937538938
368,training,0.0708969606133427,14.470216901534085,0.7475891791347257,-0.05911529403658607
369,training,0.0708969606133427,14.510219183390667,0.7452682944863609,-0.05577207718165535
370,training,0.0708969606133427,14.54995202678245,0.7431068405429729,-0.053478784260907485
371,training,0.0708969606133427,14.590006091259285,0.7409509374302269,-0.054990415228148175
372,training,0.0708969606133427,14.629840778713046,0.738702329374155,-0.059009305814665715
373,training,0.05680446170284885,14.669718794551974,0.736275838635174,-0.06246908108699046
374,training,0.05680446170284885,14.70979678390058,0.733677381497215,-0.0674332924881087
375,training,0.05680446170284885,14.749507062662584,0.7308883627756566,-0.07319466727239238
376,training,0.05680446170284885,14.789463308663375,0.7278983520134862,-0.07581079032609181
377,training,0.05680446170284885,14.82934531395417,0.7248078571335153,-0.08024941133100459
378,training,0.05680446170284885,14.869098790464498,0.7215048278947108,-0.085419557102165
379,training,0.03879522136965073,14.909074157842454,0.7180321076999412,-0.08739012759492915
380,training,0.03879522136965073,14.94872649215073,0.7145807368876131,-0.08689944744585106
381,training,0.03879522136965073,14.988568482066018,0.7111484364541566,-0.08470029786093475
382,training,0.03879522136965073,15.028469783853195,0.7078260283242479,-0.08138540340165307
383,training,0.03879522136965073,15.06812469148352,0.7046352018927456,-0.07943229967488585
384,training,0.03879522136965073,15.108087128535429,0.7015279755732193,-0.07499905255381216
385,training,0.015855477178424587,15.147828229796207,0.6986952476404583,-0.06777250139214631
386,training,0.015855477178424587,15.187659600421835,0.6961131180017807,-0.062473114225222635
387,training,0.015855477178424587,15.227685350391953,0.693720418091105,-0.055918934878503655
388,training,0.015855477178424587,15.267349471715452,0.6916640823776553,-0.047964184701595004
389,training,0.015855477178424587,15.307341177100042,0.689886127730599,-0.040949075667083036
390,training,0.015855477178424587,15.347263725139724,0.6883727963991049,-0.03525318787289288
391,training,0.011216357697277617,15.38711614594383,0.6870579036385597,-0.031148649348019496
392,training,0.011216357697277617,15.42722816364778,0.6858897799088081,-0.026357980979568277
393,training,0.011216357697277617,15.467014368435573,0.6849447571093586,-0.021155497917722088
394,training,0.011216357697277617,15.507024529027953,0.684112039177449,-0.022167451310009356
395,training,0.011216357697277617,15.547067161319543,0.6832273699831166,-0.02109150384468648
396,training,0.011216357697277617,15.586897903079656,0.6824605975401032,-0.01740511659341332
397,training,0.01195192617408944,15.627008569009822,0.6818056187662451,-0.015780554932516358
398,training,0.01195192617408944,15.666903601721991,0.6811660756740866,-0.016470577654887044
399,training,0.01195192617408944,15.7068572177746,0.6805333800087393,-0.014879924767783936
400,training,0.01195192617408944,15.747016114867726,0.6799006285685799,-0.017256865049085263
401,training,0.01195192617408944,15.78683836983256,0.6791824988841665,-0.018642134257127366
402,training,0.01195192617408944,15.826903240860009,0.6784641932610673,-0.01663488088324403
403,training,0.014161769365870708,15.86690479842967,0.6777644058746316,-0.01933677846268308
404,training,0.014161769365870708,15.90679911685333,0.6770054788572214,-0.01758482368985963
405,training,0.014161769365870708,15.946932046622441,0.6763509884221407,-0.014763132152690248
406,training,0.014161769365870708,15.98677492317481,0.6757370129081773,-0.017150317342121697
407,training,0.014161769365870708,16.02679764716786,0.6750383681085005,-0.01712959159882937
408,training,0.014161769365870708,16.066812778507412,0.6744520267683703,-0.010634993152410465
409,training,0.0035717780415030196,16.10666427408589,0.6740841782186274,-0.009671008759094523
410,training,0.0035717780415030196,16.14682173395054,0.6736462025575612,-0.012582126281932211
411,training,0.0035717780415030196,16.186681882340697,0.6731356709857889,-0.010986850179111432
412,training,0.0035717780415030196,16.226630442094034,0.6727965486685028,-0.0064370728490878775
413,training,0.0035717780415030196,16.2667837941375,0.6725336091384888,-0.006994749733833131
414,training,0.0035717780415030196,16.30658258550965,0.6723087459115846,-0.003754442302322576
415,training,0.011701766898514935,16.34662425792961,0.6723243664472509,0.006030466039660018
416,training,0.011701766898514935,16.38655182992384,0.6726805518103312,0.010788895103811112
417,training,0.011701766898514935,16.42644238766827,0.6732072200976217,0.01567373101415197
418,training,0.011701766898514935,16.46654572671776,0.6739451746103529,0.021636020295720638
419,training,0.011701766898514935,16.506248562501437,0.6748920490917971,0.024944472101150472
420,training,0.011701766898514935,16.54627900373045,0.6759019953956072,0.02424150880583575
421,training,0.008545812878302741,16.58628673469516,0.6768804967098241,0.025670235202505352
422,training,0.008545812878302741,16.62611741074647,0.6779744162121598,0.029094576834765566
423,training,0.008545812878302741,16.666247651236038,0.6791376058554339,0.02782062935998534
424,training,0.008545812878302741,16.706115308224014,0.680210105583316,0.025975841721272593
425,training,0.008545812878302741,16.746078553304223,0.6812589230140417,0.027649589409145674
426,training,0.008545812878302741,16.786199952795318,0.6823678101395031,0.026808271238276112
427,training,0.010529743474985394,16.82599721713017,0.6833564630012313,0.021458667288018225
428,training,0.010529743474985394,16.866091564915077,0.6841825964607587,0.02103936536854036
429,training,0.010529743474985394,16.90601199872355,0.6850496907502138,0.02263280437318557
430,training,0.010529743474985394,16.945934797682625,0.6859651515772417,0.02198633060966241
431,training,0.010529743474985394,16.98612838228797,0.6867684156275055,0.017657658258810494
432,training,0.010529743474985394,17.025949719801417,0.6874596437289973,0.01797217808082281
433,training,0.007525566596874938,17.066007697782712,0.6881607541177177,0.01596780573696402
434,training,0.007525566596874938,17.106101723725114,0.6886510622109834,0.007644970721142948
435,training,0.007525566596874938,17.14599139939609,0.688900573425719,0.006661140903482522
436,training,0.007525566596874938,17.18613546062168,0.6891818133221993,0.0071667167751163505
437,training,0.007525566596874938,17.225939289206135,0.689394940986538,0.0012394197891208302
438,training,0.007525566596874938,17.26596110922987,0.6893352265841188,-0.003185840572187471
439,training,0.002794199494786237,17.306047272757464,0.6892225634422405,-0.0014306364380021915
440,training,0.002794199494786237,17.34589137024999,0.6892048329968161,-0.0004401434907089375
441,training,0.002794199494786237,17.386014620413462,0.6891708235422463,-0.0016502030717589127
442,training,0.002794199494786237,17.425956986074823,0.6890821342341373,-0.002462013069618206
443,training,0.002794199494786237,17.46590745912412,0.6889759705817134,-0.003117384487316871
444,training,0.002794199494786237,17.506063446165864,0.6888267021733533,-0.004039013845050566
445,training,0.01368814753229656,17.545887575611577,0.6886584724075872,-0.004729726288262927
446,training,0.01368814753229656,17.585971430102724,0.6884348862230918,-0.007432231439073291
447,training,0.01368814753229656,17.625994249289885,0.6880909351922471,-0.009153761687013377
448,training,0.01368814753229656,17.665881374486137,0.6877542621469537,-0.007422434983169571
449,training,0.01368814753229656,17.70605961305637,0.6874187568489262,-0.010177618036352276
450,training,0.004600922793739213,17.745943965329136,0.6869372998643783,-0.014077508661830308
451,training,0.004600922793739213,17.785946659381406,0.6863758358756253,-0.012914038797737578
452,training,0.004600922793739213,17.826001798826965,0.6858987869871678,-0.010830599920274303
453,training,0.004600922793739213,17.865855853247332,0.6854928850074804,-0.010251342862719979
454,training,0.004600922793739213,17.90596915127656,0.6850952022721797,-0.009529892765639376
455,training,0.004600922793739213,17.945846252125424,0.6847407376167906,-0.007114872692262445
456,training,0.007069551134379896,17.985759146792272,0.6845920415252364,-4.326328992510258e-06
457,training,0.007069551134379896,18.025871967845404,0.6846762562842132,0.003852750312691622
458,training,0.007069551134379896,18.065692232758856,0.684866156539071,0.00507212137178715
459,training,0.007069551134379896,18.105740053908615,0.6851552337095773,0.010551715017427866
460,training,0.007069551134379896,18.145693689041867,0.6856849896141877,0.01582025039243238
461,training,0.007069551134379896,18.185582448104725,0.6863583445045506,0.01668751366675335
462,training,0.012020915396055713,18.225725196380765,0.6870433112938679,0.018034478101757307
463,training,0.012020915396055713,18.265555749064827,0.6878305580619347,0.021865060173600806
464,training,0.012020915396055713,18.305565936452386,0.6887287665740012,0.02178392109998765
465,training,0.012020915396055713,18.345662867585503,0.689534075206478,0.018058207306429937
466,training,0.012020915396055713,18.385527150175687,0.6901913771136585,0.014942784884910082
467,training,0.012020915396055713,18.425637385105347,0.6908137121107809,0.017420925357703787
468,training,0.0052545843044366,18.46551650168195,0.6915774897416103,0.020906777291104253
469,training,0.0052545843044366,18.50545424322049,0.6924807548954532,0.02412665600194098
470,training,0.0052545843044366,18.545524094929775,0.6935510726624361,0.030422087626303194
471,training,0.0052545843044366,18.58524921135229,0.6948791553626718,0.03500590444764556
472,training,0.0052545843044366,18.62530617367511,0.6962984446763585,0.03492832482965185
473,training,0.0052545843044366,18.665187943619713,0.6977329929140316,0.03790882206067568
474,training,0.04949231902298483,18.705055924977717,0.6993048515714204,0.040096083631557776
475,training,0.04949231902298483,18.745235065470876,0.7008253717505455,0.03373703040057287
476,training,0.04949231902298483,18.785062120139887,0.7020788160219651,0.031528133316205555
477,training,0.04949231902298483,18.825037535237005,0.7034399240069914,0.03749817010501886
478,training,0.04949231902298483,18.865217211684016,0.7049942038481324,0.03667368119978728
479,training,0.0540144515877636,18.905078076800333,0.7063505446762868,0.03156504004927417
480,training,0.0540144515877636,18.945173892682238,0.7076366111082333,0.03445507628097371
481,training,0.0540144515877636,18.985038128175805,0.7090604706953983,0.036222573700399135
482,training,0.0540144515877636,19.025007560426964,0.7104886285879644,0.033379649936401225
483,training,0.0540144515877636,19.065126801059048,0.7117908335660437,0.032606476634737806
484,training,0.0540144515877636,19.10488633787562,0.713160186124611,0.03629402731436844
485,training,0.0589787871415503,19.14497740330202,0.7145899743949496,0.03324501331386195
486,training,0.0589787871415503,19.18490923583687,0.7158374068859069,0.029997868491154996
487,training,0.0589787871415503,19.224794460879163,0.7170761388491774,0.032965615385723596
488,training,0.0589787871415503,19.264914128854112,0.718452667589812,0.03548291854841714
489,training,0.0589787871415503,19.304665384863,0.7199008448877929,0.03671904072070704
490,training,0.0589787871415503,19.344636837311256,0.7214965673703324,0.04350197993430096
491,training,0.06363303373771131,19.38463475239791,0.7233373914484823,0.04756199361482898
492,training,0.06363303373771131,19.42442247552831,0.7252078558590873,0.04558958556102737
493,training,0.06363303373771131,19.4645282479743,0.7269994072346447,0.04374225725793771
494,training,0.06363303373771131,19.504351788203333,0.7287258201809211,0.042774427231005024
