1280,training,0.012345313774120188,6.361601437882959,12.3733434626762,-3.108651784740759
1281,training,0.012345313774120188,6.3216954758810076,12.372102185456106,-3.1137384957291996
1282,training,0.0059666818411178634,6.281668728236226,12.371153368795857,-3.1229256038995037
1283,training,0.0059666818411178634,6.2415852778788246,12.370595279643164,-3.1319375322551775
1284,training,0.0059666818411178634,6.201636566273033,12.370397967099125,3.1413981200466194
1285,training,0.0059666818411178634,6.161498035417675,12.370606652148913,3.1318070039289396
1286,training,0.0059666818411178634,6.121532834788127,12.371120643112619,3.1252138084515146
1287,training,0.03361347874475917,6.08154714036618,12.371938418713398,3.117102669321614
1288,training,0.03361347874475917,6.041445892116232,12.37305031675158,3.111271601777788
1289,training,0.03361347874475917,6.001669651545683,12.374322905091145,3.1078422347721952
1290,training,0.03361347874475917,5.961669784596861,12.375683859436663,3.1077914798531965
1291,training,0.03361347874475917,5.921715279194684,12.37697489045617,3.110944947494277
1292,training,0.03361347874475917,5.881910716714738,12.378163696859083,3.1117985911760804
1293,training,0.11608359001412095,5.841871340451901,12.379332923083508,3.1127432296338924
1294,training,0.11608359001412095,5.802951086275941,12.380296615073517,3.1291672735035916
1295,training,0.11608359001412095,5.7635689082815755,12.379722837872253,-3.0953156192710076
1296,training,0.11608359001412095,5.724098484246216,12.376570680577244,-3.0247751164674206
1297,training,0.11608359001412095,5.68530575300003,12.37063844556659,-2.9644162370281233
1298,training,0.1539840994630534,5.64633986421237,12.362865251918041,-2.9232879629206447
1299,training,0.1539840994630534,5.607736976922067,12.353539178626107,-2.8918351519109353
1300,training,0.1539840994630534,5.569333036470516,12.343309297784458,-2.871430336893308
1301,training,0.1539840994630534,5.531183349877381,12.33232228329055,-2.847987856618626
1302,training,0.1539840994630534,5.4744333285858735,12.313872542234558,-2.8091512455268353
1303,training,0.1539840994630534,5.4555813618053755,12.307252879784576,-2.800977267695294
1304,training,0.1327366364871004,5.4179847090198585,12.293775807584174,-2.7969819372775784
1305,training,0.1327366364871004,5.361599209663881,12.273654727981501,-2.8028589428784487
1306,training,0.1327366364871004,5.343090488416312,12.26710798739604,-2.7977705450968373
1307,training,0.1327366364871004,5.305461118446764,12.25346977896892,-2.7915986510795774
1308,training,0.1327366364871004,5.24925939809133,12.232920462977393,-2.794735615259136
1309,training,0.1327366364871004,5.230404644005173,12.226152914324578,-2.8002618314482324
1310,training,0.08827484192905895,5.192545562476923,12.212963434031257,-2.8116868488101603
1311,training,0.08827484192905895,5.135673431940281,12.193950896704427,-2.826157924499933
1312,training,0.08827484192905895,5.0975608470241385,12.18169607940241,-2.834344538460634
1313,training,0.08827484192905895,5.0593617352018265,12.169762687683132,-2.8442402342219824
1314,training,0.08827484192905895,5.0402400767768345,12.163944456858294,-2.8473664656863957
1315,training,0.08827484192905895,5.001965724362521,12.152405758512534,-2.8500521085970596
1316,training,0.04165913974046059,4.9252551504833715,12.129673314609116,-2.858377774238974
1317,training,0.04165913974046059,4.90618863024275,12.124142057554021,-2.861234344480401
1318,training,0.04165913974046059,4.887005706813963,12.118695886230858,-2.869083897738662
1319,training,0.04165913974046059,4.828998830047072,12.103185644589066,-2.8896920444398324
1320,training,0.04165913974046059,4.809566498738502,12.098216430015393,-2.8915193293243737
1321,training,0.04165913974046059,4.770851412552773,12.088273226633795,-2.888476965576142
1322,training,0.01163855856597103,4.732133430795331,12.078253019676692,-2.89089527756308
1323,training,0.01163855856597103,4.674007841811869,12.063613712753648,-2.8990124724747393
1324,training,0.01163855856597103,4.635184360297928,12.054059042962397,-2.901346769098277
1325,training,0.01163855856597103,4.615806106238838,12.049298460134697,-2.899293389243404
1326,training,0.01163855856597103,4.577169779446473,12.039571450669388,-2.890427916875053
1327,training,0.01163855856597103,4.538525275200448,12.029494357046273,-2.883776234257185
1328,training,0.0069963604545012405,4.50001494471007,12.019205266950966,-2.877156535769812
1329,training,0.0069963604545012405,4.461499662429301,12.008632542306822,-2.8711612795714214
1330,training,0.0069963604545012405,4.423009797771689,11.99790096092206,-2.868606314294839
1331,training,0.0069963604545012405,4.3846356163546565,11.987065556937917,-2.8641646473323723
1332,training,0.0069963604545012405,4.34625164010166,11.976052019164957,-2.8612001868730705
1333,training,0.0069963604545012405,4.3078705835118045,11.964951498989103,-2.8587455759826255
1334,training,0.011267410864175077,4.269538294651825,11.953740709047127,-2.8565436940403814
1335,training,0.011267410864175077,4.211961725200429,11.93696287214146,-2.8602910214457693
1336,training,0.011267410864175077,4.192819885713173,11.931431679580776,-2.8609448753187623
1337,training,0.011267410864175077,4.154381785071375,11.920397172025574,-2.86396173587747
1338,training,0.011267410864175077,4.11586917360289,11.909504520546685,-2.8675767868448894
1339,training,0.011267410864175077,4.077441606999979,11.898709062553001,-2.868280988817047
1340,training,0.049415714505421454,4.038932995368512,11.887956598942658,-2.871273814843754
1341,training,0.049415714505421454,4.00044386641865,11.877346880677715,-2.873740810033633
1342,training,0.049415714505421454,3.9618622947580238,11.866783707666153,-2.8747800243704087
1343,training,0.049415714505421454,3.9232858162871396,11.856254596695287,-2.875311964216305
1344,training,0.049415714505421454,3.8848357197523056,11.845699215978438,-2.8715302472005284
1345,training,0.049415714505421454,3.84637667449705,11.834958236942896,-2.867462983783017
1346,training,0.11779477270078106,3.8079766245498807,11.824065357697384,-2.8624930595250717
1347,training,0.11779477270078106,3.770099686221442,11.812924223420604,-2.8360265571736116
1348,training,0.11779477270078106,3.733193228604443,11.799811092396322,-2.757811968471862
1349,training,0.11779477270078106,3.6973212167180316,11.78345808238869,-2.672278588560855
1350,training,0.15868015082075163,3.6464347271386903,11.754012190128671,-2.5643155669317337
1351,training,0.15868015082075163,3.6300542974382313,11.742960334500218,-2.5323782142066795
1352,training,0.15868015082075163,3.5983548269670593,11.719436342011296,-2.474655596689418
1353,training,0.15868015082075163,3.5681023370925224,11.694209701403134,-2.4198774200736444
1354,training,0.16440910700420217,3.5391476037277316,11.667445046871968,-2.374313753751389
1355,training,0.16440910700420217,3.510833578711889,11.639336306903049,-2.348001668336738
1356,training,0.16440910700420217,3.469859474319612,11.596139646454182,-2.306813619136517
1357,training,0.16440910700420217,3.456557952101763,11.581283703685344,-2.2983269731950604
1358,training,0.16440910700420217,3.4300148430052517,11.551242103012136,-2.288154853636781
1359,training,0.16440910700420217,3.3910238399623687,11.506036605776302,-2.282225363643825
1360,training,0.16440910700420217,3.3779346199560627,11.490847593677746,-2.281448012690996
1361,training,0.12711874077918228,3.3388528149935968,11.445425243845825,-2.283002195222881
1362,training,0.12711874077918228,3.325799048056095,11.430310805656175,-2.2832882304780133
1363,training,0.12711874077918228,3.299613322340197,11.399937341812215,-2.278828503967043
1364,training,0.12711874077918228,3.2738783066984554,11.369675443239565,-2.274955737520556
1365,training,0.12711874077918228,3.2479718771236485,11.339212802188838,-2.275791531054119
1366,training,0.12711874077918228,3.22199163052916,11.30869398785778,-2.2770822480458035
1367,training,0.12711874077918228,3.1961285863159787,11.278390079111496,-2.277878805126171
1368,training,0.020822127261841475,3.170037413812966,11.24791322169478,-2.2813310474965465
1369,training,0.020822127261841475,3.143866740172301,11.217664523485993,-2.2850295126293427
1370,training,0.020822127261841475,3.1177492721694473,11.187468778630713,-2.2825736738383857
1371,training,0.020822127261841475,3.091603096981781,11.157076497770923,-2.2800977991130065
1372,training,0.020822127261841475,3.065733656585557,11.126825692711645,-2.2764075421378696
1373,training,0.020822127261841475,3.039849858793586,11.096299652187337,-2.2715354049098333
1374,training,0.020822127261841475,3.0141775776980877,11.06571472330174,-2.2661600452836157
1375,training,0.04820543787279676,2.98881347775012,11.035031475110518,-2.256358207729777
1376,training,0.04820543787279676,2.9636576077728605,11.003909080471187,-2.2440000992831663
1377,training,0.04820543787279676,2.9390658351578045,10.972640562367001,-2.2296064399654623
1378,training,0.04820543787279676,2.91493900490843,10.940914008671676,-2.2122648759237262
1379,training,0.04820543787279676,2.891344516423245,10.908788712712822,-2.196377372781974
1380,training,0.04820543787279676,2.868371928732724,10.87633628903349,-2.176554224230392
1381,training,0.04820543787279676,2.8460746980244997,10.843380177635261,-2.155570101858428
1382,training,0.0697428237317752,2.8243726020846966,10.809924848958952,-2.1379826433737006
1383,training,0.0697428237317752,2.8032557437356296,10.776145744507744,-2.1218569841703534
1384,training,0.0697428237317752,2.7826261568233948,10.742117200069279,-2.110729749129205
1385,training,0.0697428237317752,2.762257899301919,10.707728703067927,-2.1004625088539792
1386,training,0.0697428237317752,2.7423394760526474,10.673281102424223,-2.091081090266019
1387,training,0.0697428237317752,2.722616001746632,10.638561778963924,-2.0839809598827164
1388,training,0.22687012692316647,2.703132837029129,10.603648817557284,-2.074242865784992
1389,training,0.22687012692316647,2.683818851354975,10.568546248381072,-2.089154575294386
1390,training,0.22687012692316647,2.6628682816426483,10.53420841264235,-2.158492234012986
1391,training,0.22687012692316647,2.6385754737701665,10.50134837092313,-2.261750964271678
1392,training,0.32777333167649325,2.6108639307926076,10.47126821429315,-2.3664982181728416
1393,training,0.32777333167649325,2.581334491489839,10.444158517855074,-2.4268947030671235
1394,training,0.32777333167649325,2.5499806493032393,10.418301696497506,-2.4739092656555774
1395,training,0.32777333167649325,2.518042017232739,10.393895002232755,-2.503001591011853
1396,training,0.32777333167649325,2.4854764013015718,10.370406771580184,-2.529800671075762
1397,training,0.3957300133061971,2.4525055716131914,10.347722029306139,-2.5418425221391057
1398,training,0.3957300133061971,2.4029993164919525,10.313821125990863,-2.542830382913808
1399,training,0.3957300133061971,2.386403910620058,10.302478081211117,-2.539137181932284
1400,training,0.3957300133061971,2.337925256782669,10.26781574673697,-2.5000588725166817
1401,training,0.3957300133061971,2.3063530348777035,10.243554561889697,-2.472535636750655
1402,training,0.3957300133061971,2.290825530176579,10.231067216688421,-2.454972407961017
1403,training,0.3957300133061971,2.2604624825902806,10.205263920439819,-2.42515162345183
1404,training,0.3620368885943072,2.2306940288387334,10.178774364811812,-2.401961608596004
1405,training,0.3620368885943072,2.2015897251759395,10.151419464867065,-2.3684065004965404
1406,training,0.3620368885943072,2.173823042313836,10.123266786437062,-2.333546214414
1407,training,0.3620368885943072,2.1335359234426705,10.07908521254628,-2.2840920178389825
1408,training,0.3620368885943072,2.1207564130921064,10.064039461794412,-2.2665004377283764
1409,training,0.3620368885943072,2.095876583386184,10.03315123002237,-2.231038274120325
1410,training,0.23175164032496426,2.071975183119706,10.001321242747345,-2.201871029438952
1411,training,0.23175164032496426,2.0489267428950244,9.968950225201768,-2.1764532300937978
1412,training,0.23175164032496426,2.026821793624074,9.935994688189206,-2.145099573165423
1413,training,0.23175164032496426,2.0058433676854834,9.902289703115796,-2.1093467782907864
1414,training,0.23175164032496426,1.9861390310605627,9.867822841854524,-2.0703382676279727
1415,training,0.23175164032496426,1.967856716230526,9.832778476945181,-2.0343767807033624
1416,training,0.12129549286425423,1.9505656831267253,9.796810407011852,-2.00609544292215
1417,training,0.12129549286425423,1.9341874203719769,9.760567414815931,-1.984449648071339
