355,training,0.08163332636140323,13.926115064291462,0.7739221750572849,0.07817385656827308
356,training,0.08163332636140323,13.966309212164703,0.7767467330646622,0.06239601844266893
357,training,0.08163332636140323,14.006171596665316,0.7789259377648988,0.04664311970453904
358,training,0.08163332636140323,14.046264800406952,0.7805205579400966,0.033564149197770475
359,training,0.08163332636140323,14.086422401387436,0.7816101321112453,0.02055937688426448
360,training,0.09985109689751745,14.126370366350326,0.7821323875620024,0.005584352068284942
361,training,0.09985109689751745,14.16658138161423,0.7821196733080928,-0.005598012679963372
362,training,0.09985109689751745,14.20652671703448,0.7817202546348019,-0.015235386389018954
363,training,0.09985109689751745,14.246554567746706,0.7809161241648834,-0.024437704681164896
364,training,0.09985109689751745,14.286675849391273,0.7797987753916023,-0.030758403466288737
365,training,0.10136408201328569,14.326514943613821,0.778429480703799,-0.0389659511451717
366,training,0.10136408201328569,14.36665580589192,0.7766023131236384,-0.053499049707757484
367,training,0.10136408201328569,14.406596412995388,0.7741884932320368,-0.06758008758894192
368,training,0.10136408201328569,14.446460055492794,0.7712608157680123,-0.07750440242136007
369,training,0.10136408201328569,14.486469993665422,0.767904831704466,-0.09224712608876878
370,training,0.09328516579483047,14.526279516831616,0.7638745955039659,-0.11040194774093802
371,training,0.09328516579483047,14.566135488901068,0.7590978272605199,-0.12759825915077685
372,training,0.09328516579483047,14.605809003819125,0.7538478983362147,-0.13283034142043426
373,training,0.09328516579483047,14.64530832031452,0.7485463171865049,-0.1342814265568863
374,training,0.09328516579483047,14.684937688420069,0.7432115477939971,-0.13301917041291797
375,training,0.09328516579483047,14.724540735143876,0.7379788269332427,-0.13020076482099188
376,training,0.0654994508503297,14.764115982644855,0.7328343665992206,-0.12786767874964425
377,training,0.0654994508503297,14.803743286203902,0.7278418514402218,-0.12258918007246362
378,training,0.0654994508503297,14.843277552293953,0.7230928101902508,-0.11701991237540547
379,training,0.0654994508503297,14.88301501681528,0.7185266610172639,-0.11235954576186491
380,training,0.0654994508503297,14.922701463422836,0.7141705137513058,-0.10682377429167557
381,training,0.0654994508503297,14.962292249018876,0.7100348423020263,-0.0997543093366111
382,training,0.03647418141780263,15.002112128141098,0.7062024727074978,-0.09329351556253149
383,training,0.03647418141780263,15.041680253212835,0.7027130893058526,-0.08119409806419824
384,training,0.03647418141780263,15.081489246730154,0.6998072740061804,-0.06381078262823975
385,training,0.03647418141780263,15.121304002697263,0.6976492740051803,-0.04498180933673961
386,training,0.03647418141780263,15.161013886307723,0.696143632154543,-0.031826438018350396
387,training,0.03647418141780263,15.201068375124988,0.6950826969041991,-0.021184937317455643
388,training,0.02220202389132928,15.2408337844912,0.6944482779550468,-0.011739095666610543
389,training,0.02220202389132928,15.280792425901673,0.6941120800433843,-0.005902474452927611
390,training,0.02220202389132928,15.320866833397949,0.6939464491293477,-0.003164893453358427
391,training,0.02220202389132928,15.360669560414376,0.6938309787420992,-0.002983703908835027
392,training,0.02220202389132928,15.400778696627077,0.6937080342066154,-0.003530728765615034
393,training,0.02220202389132928,15.440729418092998,0.6935589386844726,-0.004585394793359582
394,training,0.015696774920643374,15.48068722419554,0.6933299032298851,-0.007276895839579333
395,training,0.015696774920643374,15.520803695875284,0.6929787522738128,-0.010145837459044545
396,training,0.015696774920643374,15.560646964284162,0.6925553776237933,-0.011083313322842374
397,training,0.015696774920643374,15.600697284728533,0.6921356437844323,-0.009403655169600907
398,training,0.015696774920643374,15.640631013561547,0.6918073198340038,-0.0083972854777667
399,training,0.014654663883990653,15.680533444451546,0.6914454470813319,-0.010486265108534405
400,training,0.014654663883990653,15.72067405492261,0.6909903562523781,-0.01198007785205367
401,training,0.014654663883990653,15.76042506458545,0.6905424191610865,-0.010599959294084242
402,training,0.014654663883990653,15.800419573694368,0.690164896661093,-0.008677779652864459
403,training,0.014654663883990653,15.840486103946997,0.6898404437725134,-0.00823193578678832
404,training,0.014654663883990653,15.880314292340723,0.6894949738053314,-0.009256471933503277
405,training,0.0069926988835452685,15.920417803901705,0.6891263234764395,-0.008374699072317918
406,training,0.0069926988835452685,15.960274387261386,0.6888621900779345,-0.005615680440802785
407,training,0.0069926988835452685,16.000227397503068,0.6886651476340253,-0.005786579075932868
408,training,0.0069926988835452685,16.040334003103602,0.6883457890464919,-0.01042552928428788
409,training,0.0069926988835452685,16.08023917856416,0.6878295008871514,-0.015874290097245496
410,training,0.0069926988835452685,16.120320836296084,0.6871116103423109,-0.019113807292720334
411,training,0.007868381659420168,16.16025461494563,0.686332546018271,-0.02092841633545934
412,training,0.007868381659420168,16.20016668016446,0.685428531912018,-0.0249600385852578
413,training,0.007868381659420168,16.24027822773743,0.6844012650266825,-0.024775398622514277
414,training,0.007868381659420168,16.280009545662804,0.6834995924785722,-0.02099320030216234
415,training,0.007868381659420168,16.32000825937562,0.6827186099126686,-0.01901769947537377
416,training,0.007868381659420168,16.360083862815127,0.68193312488336,-0.021618220143435618
417,training,0.010350243927279566,16.39993839597174,0.6809822095015126,-0.026032601957240657
418,training,0.010350243927279566,16.44004526046314,0.6798844098217836,-0.028218795767336206
419,training,0.010350243927279566,16.47989728421336,0.6787392814693588,-0.030536761792367514
420,training,0.010350243927279566,16.51985661643528,0.6774596399339426,-0.03367683156849216
421,training,0.010350243927279566,16.559925675701354,0.6760930800059333,-0.03361828877256834
422,training,0.010350243927279566,16.599631276961805,0.6748065995651805,-0.030843732392098044
423,training,0.014571943662865574,16.63966336984124,0.6736707682034278,-0.025303834530549373
424,training,0.014571943662865574,16.67953453144973,0.6727927594124129,-0.019733348393366
425,training,0.014571943662865574,16.719425689437678,0.6720852006181539,-0.016360017328458584
426,training,0.014571943662865574,16.759538424829554,0.6715043916988425,-0.011801476926370172
427,training,0.014571943662865574,16.799332349367457,0.6711357381127937,-0.007931818266017493
428,training,0.014571943662865574,16.8393654142983,0.6708315512467156,-0.008580855687480534
429,training,0.015053990507048521,16.879393593639545,0.6704750690682845,-0.00925454870653411
430,training,0.015053990507048521,16.919222128478427,0.6701393527339247,-0.006864352474323034
431,training,0.015053990507048521,16.95933328695616,0.6699291503484208,-0.003577220114899584
432,training,0.015053990507048521,16.999197127211275,0.6698399583522147,-0.002179541644713165
433,training,0.015053990507048521,17.03918121370098,0.6697414868275238,-0.0034599558707707136
434,training,0.015053990507048521,17.0793091539529,0.6695747339387588,-0.004665780560249637
435,training,0.015144979024225883,17.119119358535947,0.669420296218028,-0.0024883049411765275
436,training,0.015144979024225883,17.159186389510605,0.6694143491597578,0.0030009617713306572
437,training,0.015144979024225883,17.199081403827094,0.6696388990919163,0.006935701676501487
438,training,0.015144979024225883,17.23900623926491,0.6699326585379926,0.006998678605780551
439,training,0.015144979024225883,17.279146875440723,0.6701989869234647,0.006872388720735839
440,training,0.010182965125722867,17.31894066967954,0.6705273677553321,0.009820446491096622
441,training,0.010182965125722867,17.358957164584336,0.6710176054020207,0.01535179257628371
442,training,0.010182965125722867,17.39893821130516,0.6717402007995086,0.02063309627907168
443,training,0.010182965125722867,17.438805855367573,0.6725780861278078,0.020119075688099418
444,training,0.010182965125722867,17.478951862264207,0.6733487192692604,0.018388486881575485
445,training,0.010182965125722867,17.518787570778013,0.6741031668471668,0.02019983725794516
446,training,0.007341991072632515,17.558764183972805,0.6749410900880899,0.02094454634966991
447,training,0.007341991072632515,17.59886828289384,0.675750390462731,0.019113274507279444
448,training,0.007341991072632515,17.638740037477614,0.6764337382413385,0.015127452743265954
449,training,0.007341991072632515,17.678834293418326,0.6770302400803706,0.016088156452612322
450,training,0.007341991072632515,17.718744887188283,0.6777570459913574,0.02057761232331411
451,training,0.007341991072632515,17.758655160858172,0.6786432645813762,0.02276753841872002
452,training,0.006860053823651324,17.798819448798486,0.6795142629399265,0.02003724972332867
453,training,0.006860053823651324,17.838672412698543,0.6802543971320044,0.01652951170897605
454,training,0.006860053823651324,17.878722712009054,0.6808929925978615,0.016414308736687994
455,training,0.006860053823651324,17.918707129559575,0.6816127267083115,0.020370948051342534
456,training,0.006860053823651324,17.95857705786722,0.6824586855990971,0.020443577513590716
457,training,0.010492579683897298,17.99874160703446,0.6832220201295374,0.01723445881339775
458,training,0.010492579683897298,18.038587341091365,0.6838942053444903,0.017152791354671484
459,training,0.010492579683897298,18.078582841417944,0.6845938125956674,0.017509724371432837
460,training,0.010492579683897298,18.11867591225658,0.6852652527885248,0.016187550547522675
461,training,0.010492579683897298,18.15853809639237,0.6858856262085371,0.015078405808182115
462,training,0.010492579683897298,18.19864484414306,0.6864931572252045,0.015306676802050721
463,training,0.00642462641778331,18.23853263161833,0.6870912449150824,0.013611571611259655
464,training,0.00642462641778331,18.2785205143864,0.6875154886531324,0.006739125690023147
465,training,0.00642462641778331,18.31866860190684,0.687657848798922,0.0016899489844055102
466,training,0.00642462641778331,18.35853095921912,0.6876787729969974,-0.000796629161556094
467,training,0.00642462641778331,18.39861109974774,0.6876040546768807,-0.003243161477869726
468,training,0.007563461645348736,18.438613987311257,0.6874582755139045,-0.004031617284528927
469,training,0.007563461645348736,18.4784958669004,0.6873412811304657,-0.0010814289511759856
470,training,0.007563461645348736,18.518618980091798,0.6873790374186388,0.003173261133100979
471,training,0.007563461645348736,18.558501494018312,0.6875431024518232,0.0029186337206572473
472,training,0.007563461645348736,18.598534033048487,0.6875946326455532,-0.0007648123648106105
473,training,0.007563461645348736,18.638612173364248,0.6875393569479302,-0.0013497073039730634
474,training,0.011438135747285425,18.67844624644384,0.6875109422886349,-3.307202105793609e-05
475,training,0.011438135747285425,18.718561744145003,0.6875283549892339,0.00045120573280139014
476,training,0.011438135747285425,18.758532040466065,0.6875388617739849,-0.001315556495431637
477,training,0.011438135747285425,18.798517607192558,0.6873932447123297,-0.006207337281723346
478,training,0.011438135747285425,18.838646724350486,0.6871056115409325,-0.006681718264932231
479,training,0.011438135747285425,18.878398170921102,0.6868913053781944,-0.004052583994974527
480,training,0.01207993100004241,18.9184695338278,0.686763493706117,-0.003477339090000775
481,training,0.01207993100004241,18.958479050306963,0.6866065115321971,-0.005325607876766876
482,training,0.01207993100004241,18.998397547683425,0.686350381204436,-0.007077160524552979
483,training,0.01207993100004241,19.038531380860377,0.6860713785751448,-0.006543426126358529
484,training,0.01207993100004241,19.078387869982524,0.6858156985160625,-0.0075417543618052
485,training,0.013501980878095772,19.118425105900133,0.6854641978572932,-0.01040274310768352
486,training,0.013501980878095772,19.15846880994423,0.6850310693128192,-0.010965462593224583
487,training,0.013501980878095772,19.198292838776283,0.6845912186957204,-0.011145329277669215
488,training,0.013501980878095772,19.238408082604362,0.6841480016479674,-0.011065877211765805
489,training,0.013501980878095772,19.278289522379286,0.6837037350826095,-0.01250950117778003
490,training,0.013501980878095772,19.318255962370362,0.6831826895930782,-0.013184697809751093
491,training,0.013052097464345392,19.358392100816033,0.6826725712388333,-0.011227134049553646
492,training,0.013052097464345392,19.398137325014744,0.6823280937757349,-0.006233050755434965
493,training,0.013052097464345392,19.438191088068507,0.682195389390894,0.00010250528751528168
