1659,training,0.14571145754735335,2.0500098851741706,0.5724446337189848,0.06869161455539698
1660,training,0.14571145754735335,2.08995714783955,0.5754650094361399,0.08490543879933118
1661,training,0.14571145754735335,2.12941993193331,0.5792192208678317,0.1049453424138739
1662,training,0.14571145754735335,2.1691651759646735,0.5837252572895065,0.1202680509405774
1663,training,0.08909758511414541,2.2087484046899415,0.5887144283734969,0.1303208133180949
1664,training,0.08909758511414541,2.248289464162934,0.5940017308926662,0.13437437679103437
1665,training,0.08909758511414541,2.2881527613450965,0.5992911209773323,0.12777802600263205
1666,training,0.08909758511414541,2.3277080925054396,0.6042047029357821,0.11934705936132993
1667,training,0.08909758511414541,2.367510994630568,0.6088729469350416,0.11450335749788675
1668,training,0.08909758511414541,2.407309979205906,0.613372438338735,0.11110101831662286
1669,training,0.03819202652969017,2.44696816610545,0.6177447402267913,0.10843461031459842
1670,training,0.03819202652969017,2.4869098391848525,0.6220898205140385,0.10179973698176624
1671,training,0.03819202652969017,2.5267393372087406,0.6257336894754018,0.07909674094252746
1672,training,0.03819202652969017,2.5668586475560082,0.6283775699227673,0.05173076192722419
1673,training,0.03819202652969017,2.6070460087711704,0.6300472612769263,0.0331083016208808
1674,training,0.03819202652969017,2.6469306009565527,0.6311292074665147,0.023771116952184184
1675,training,0.013547237470124521,2.6870200953821164,0.632043922020283,0.02247208571332656
1676,training,0.013547237470124521,2.7269080601986593,0.6329289047065022,0.01980551721252412
1677,training,0.013547237470124521,2.766953713892024,0.6334534341854583,0.004610560962530767
1678,training,0.013547237470124521,2.8070477898790145,0.6334028416357902,-0.005711124414803859
1679,training,0.013547237470124521,2.8467169620054578,0.6331485048220841,-0.005108070536787648
1680,training,0.013547237470124521,2.886684621227853,0.633165524015107,0.007405042877051047
1681,training,0.010263781565811998,2.926571706741741,0.6337246806081113,0.01902049676648375
1682,training,0.010263781565811998,2.9664446013243775,0.6344730122405849,0.016360962653337113
1683,training,0.010263781565811998,3.006575854578925,0.6350010138408158,0.009886122073795823
1684,training,0.010263781565811998,3.046388691710047,0.6354207671038814,0.011432023873293234
1685,training,0.010263781565811998,3.086332265986148,0.636019957752478,0.019772516316191337
1686,training,0.010263781565811998,3.126309857113216,0.6370053239643539,0.02866986824588101
1687,training,0.01201490310114356,3.1661873903886377,0.6381235863155745,0.025276796299446725
1688,training,0.01201490310114356,3.2063587317239897,0.638959370634471,0.01475217946583691
1689,training,0.01201490310114356,3.2463277232340775,0.6393811393102676,0.006196246192522276
1690,training,0.01201490310114356,3.286296169379005,0.6395432396021178,0.002785592938660469
1691,training,0.01201490310114356,3.3263733091333414,0.6396786340317913,0.00489377180746932
1692,training,0.014942246460127298,3.3661820501934496,0.6399417994369943,0.0075516223141368225
1693,training,0.014942246460127298,3.4062235561264176,0.6403036913291273,0.010961954482916494
1694,training,0.014942246460127298,3.4461563702979947,0.6408487343984088,0.016084208785261758
1695,training,0.014942246460127298,3.486027937853041,0.6415773143147506,0.02012656455555707
1696,training,0.014942246460127298,3.526109824123296,0.6424244860306899,0.02197759259680071
1697,training,0.014942246460127298,3.565951356716663,0.6433520732515287,0.02339063850735704
1698,training,0.008198331739582426,3.6059607298376393,0.6442801926491253,0.02264912767031954
1699,training,0.008198331739582426,3.645960497766209,0.6451935733713265,0.023129626300088284
1700,training,0.008198331739582426,3.685772439835092,0.6462046313370986,0.028471991392772438
1701,training,0.008198331739582426,3.7258358890492524,0.6474579427688859,0.034490558510128694
1702,training,0.008198331739582426,3.7655734890449546,0.6488588496078761,0.03264247066178389
1703,training,0.008198331739582426,3.8056348958752033,0.6498808075963909,0.01639681230616188
1704,training,0.0062536965904600485,3.845789798417087,0.6501945859912022,-0.00044594658999768327
1705,training,0.0062536965904600485,3.885602213610848,0.6500016687913636,-0.007475112634625773
1706,training,0.0062536965904600485,3.9256484534636162,0.6497406588724809,-0.004068592192620202
1707,training,0.0062536965904600485,3.9655499355096584,0.6496570412492385,-0.0013806268279804173
1708,training,0.0062536965904600485,4.005471666666795,0.6495737884997227,-0.0036161775260926668
1709,training,0.0062536965904600485,4.0455174205508255,0.6493538619808235,-0.007633861511662556
1710,training,0.012995232720909413,4.085459570402139,0.6489643383590147,-0.01263554473876818
1711,training,0.012995232720909413,4.125488044007033,0.6484227228745656,-0.013751558995281386
1712,training,0.012995232720909413,4.165504541184978,0.6478752061236748,-0.013869228564648731
1713,training,0.012995232720909413,4.205399156285979,0.6472387895494854,-0.019092027722853056
1714,training,0.012995232720909413,4.245474576165925,0.6464603559764617,-0.018560186840019737
1715,training,0.012995232720909413,4.285267036944849,0.6458452929586629,-0.012257846432756155
1716,training,0.01387754243094915,4.325209035630251,0.6454557664251817,-0.007840532875691749
1717,training,0.01387754243094915,4.365238181452885,0.6451754113972779,-0.007740655847917209
1718,training,0.01387754243094915,4.405207411601809,0.6447530349029623,-0.01578594783678623
1719,training,0.01387754243094915,4.445346662954999,0.6438882763742066,-0.027213061494068762
1720,training,0.01387754243094915,4.4852622250769345,0.6428408994811255,-0.0240836603485958
1721,training,0.01387754243094915,4.525050329594608,0.642000803550724,-0.01721819506758647
1722,training,0.01661113016016113,4.565084420097579,0.641477056359406,-0.00851600269202017
1723,training,0.01661113016016113,4.604880275086368,0.641241806931233,-0.005414553795841485
1724,training,0.01661113016016113,4.644905695203649,0.6410454402780696,-0.004671047992503011
1725,training,0.01661113016016113,4.684909017258743,0.6409042786426485,-0.0024208629352089326
1726,training,0.01661113016016113,4.724673257750445,0.6408777518414556,0.0016669465317036922
1727,training,0.01661113016016113,4.764756285728514,0.6410395633444861,0.0064267869656513005
1728,training,0.012174389854367813,4.8046563031247524,0.641357417798287,0.008213909533881283
1729,training,0.012174389854367813,4.844635477043976,0.6417028616109002,0.009126671420018887
1730,training,0.012174389854367813,4.884660696026635,0.6420867128858206,0.010162972482822464
1731,training,0.012174389854367813,4.924513409269627,0.6425338974541922,0.01193837535585701
1732,training,0.012174389854367813,4.964573102464653,0.6430982617583897,0.01705592322644533
1733,training,0.012174389854367813,5.004454644202516,0.643913551432687,0.02328351542192298
1734,training,0.0054942868371754315,5.0443797225168,0.6448661336974328,0.02186541672175683
1735,training,0.0054942868371754315,5.084470375745097,0.6456151492122645,0.01567924987181987
1736,training,0.0054942868371754315,5.1243027116057585,0.646181894636611,0.013957298205841582
1737,training,0.0054942868371754315,5.1643255805853965,0.6467996652899273,0.017386227972545923
1738,training,0.0054942868371754315,5.204295898145363,0.6475670538468535,0.02074182875715272
1739,training,0.0054942868371754315,5.244190875586109,0.6483745284872563,0.018802061505994398
1740,training,0.012344644450820941,5.284280282181189,0.6491547251328134,0.021515709352772923
1741,training,0.012344644450820941,5.324092227572547,0.6501323430212226,0.026863736838318216
1742,training,0.012344644450820941,5.364050398273478,0.6512805455231435,0.030371016999215066
1743,training,0.012344644450820941,5.404047917904841,0.6525991145929922,0.0365472999461724
1744,training,0.012344644450820941,5.443811398935431,0.6542313051250693,0.045401356768954564
1745,training,0.012344644450820941,5.483805674674403,0.656256557211506,0.0567440852414185
1746,training,0.014602158808170842,5.523578940308454,0.6587417758793546,0.06789581860934717
1747,training,0.014602158808170842,5.563369008807741,0.6616070313839627,0.07475633156449706
1748,training,0.014602158808170842,5.6033790800717,0.6646778205145661,0.07934466763464372
1749,training,0.014602158808170842,5.643027983064543,0.6679437551205579,0.08432182926226718
1750,training,0.014602158808170842,5.682941888793622,0.6713394267220394,0.08447626470274398
1751,training,0.014602158808170842,5.722876413563718,0.6746160343262889,0.07869480809274537
1752,training,0.023736148228176088,5.762723012052691,0.6775629836357945,0.06779800949594282
1753,training,0.023736148228176088,5.802905367425947,0.6800132253324566,0.05390666536622708
1754,training,0.023736148228176088,5.842796576851034,0.6819599706256496,0.04360036289782108
1755,training,0.023736148228176088,5.882847834359819,0.6834944530312242,0.03265361182975176
1756,training,0.023736148228176088,5.9229116048140025,0.6846480983170311,0.02562306732189123
1757,training,0.025150513088187262,5.962798993496302,0.6855650731251578,0.022177559007401215
1758,training,0.025150513088187262,6.002872519220338,0.686509643092132,0.02579129757539876
1759,training,0.025150513088187262,6.04273109533518,0.6876684558880771,0.03166808068514953
1760,training,0.025150513088187262,6.08264410353192,0.6890059900911973,0.03503534656608617
1761,training,0.025150513088187262,6.122655614579795,0.6904985169923679,0.04086799895289403
1762,training,0.025150513088187262,6.162491372112294,0.6922178551401923,0.04383245390716939
1763,training,0.029658287927267206,6.202552780734037,0.693912626844156,0.03951141233947209
1764,training,0.029658287927267206,6.2425861116160535,0.6953542586769994,0.03175491762955566
1765,training,0.029658287927267206,6.282539150716545,0.6964202327591603,0.021365076893728394
1766,training,0.029658287927267206,6.322666030761427,0.6971008825793683,0.01330113151555479
1767,training,0.029658287927267206,6.362527795803392,0.6975570910474262,0.009974217238285588
1768,training,0.02951430543007124,6.402563323332573,0.6978898576013861,0.0061861913236685995
1769,training,0.02951430543007124,6.442555590327818,0.6980878175484472,0.00381486191949854
1770,training,0.02951430543007124,6.482457632962684,0.6982035600555703,0.0017730230916945043
1771,training,0.02951430543007124,6.522550971673756,0.6982607765860491,0.0012775036833632069
1772,training,0.02951430543007124,6.562428871507729,0.6983586680788205,0.0027843197492913277
1773,training,0.027827006062015377,6.602405407148975,0.6984518190042168,0.000816132937323264
1774,training,0.027827006062015377,6.642429018668659,0.6984238509594984,-0.0020459349151988934
1775,training,0.027827006062015377,6.682365662226867,0.6982608481445709,-0.00697089041771847
1776,training,0.027827006062015377,6.722470621356186,0.6978539405852973,-0.013444452292967016
1777,training,0.027827006062015377,6.762442074568686,0.697227534817019,-0.018400820435914813
1778,training,0.027827006062015377,6.802425096754042,0.6963240043773746,-0.027393807215961442
1779,training,0.015873791208227964,6.842489275321516,0.6950334519269673,-0.037183995656627965
1780,training,0.015873791208227964,6.882358400358504,0.6934135646887789,-0.044433917111239486
1781,training,0.015873791208227964,6.922364387576011,0.6915225041321919,-0.04971511974525465
1782,training,0.015873791208227964,6.962331513834175,0.6895354329660494,-0.048884955102185906
1783,training,0.015873791208227964,7.002123986855886,0.6876024495398344,-0.048924795173302164
1784,training,0.015873791208227964,7.042133759224577,0.6855972162656303,-0.05193093835935591
1785,training,0.011616133489062453,7.082013356245886,0.6834740252866128,-0.055373794443494315
1786,training,0.011616133489062453,7.12192222164272,0.6811935066165385,-0.05865792813774949
1787,training,0.011616133489062453,7.161846662265567,0.6788886958113092,-0.05547912092574397
1788,training,0.011616133489062453,7.201580359375838,0.6767714671171686,-0.051549408611458035
1789,training,0.011616133489062453,7.241553775243777,0.6747839896820531,-0.048134158204906956
1790,training,0.011616133489062453,7.281449883596651,0.6729461356691949,-0.044560455654124975
1791,training,0.01151548237122879,7.32126943530016,0.6711856026130112,-0.04393975226059743
1792,training,0.01151548237122879,7.361257684613101,0.669475346914076,-0.040992886964341974
1793,training,0.01151548237122879,7.40106587605987,0.6678779734890914,-0.04096939690638543
1794,training,0.01151548237122879,7.441064622391969,0.6662062398652346,-0.04278329705095554
1795,training,0.01151548237122879,7.481032836429441,0.6645573395190986,-0.03891794720966677
1796,training,0.01151548237122879,7.520832996149776,0.6630667534170892,-0.03666002215448374
1797,training,0.020074042483948226,7.560873093835565,0.661584843525447,-0.03814629554631797
1798,training,0.020074042483948226,7.600728908920297,0.6600160707209718,-0.041906920727660356
1799,training,0.020074042483948226,7.640676398935273,0.6583203888622063,-0.04243358587520922
1800,training,0.020074042483948226,7.680611297318643,0.6567236493859653,-0.03631402471364247
1801,training,0.020074042483948226,7.720434081879909,0.6553452894303349,-0.03454618534028106
1802,training,0.020074042483948226,7.760491923754052,0.6539130613924925,-0.03777853766959643
1803,training,0.020082320932272996,7.800413118893863,0.6523889592157112,-0.038918889336409274
1804,training,0.020082320932272996,7.840269583378844,0.6508070787257572,-0.03992663058703865
1805,training,0.020082320932272996,7.88026782987085,0.6492673980469011,-0.0362231892329228
1806,training,0.020082320932272996,7.9200543895332824,0.6479024928102306,-0.03399206040821588
1807,training,0.020082320932272996,7.96008356535443,0.6464888265808493,-0.03746791272785352
