355,training,0.0107895490164442,13.88553932851998,0.6888478221464561,0.006808252653452616
356,training,0.0107895490164442,13.925589507176262,0.6891709789116449,0.009401100359288319
357,training,0.0107895490164442,13.965577411181204,0.689603017303541,0.012175480946878299
358,training,0.0107895490164442,14.005449413158592,0.6901491156940042,0.015175574442090925
359,training,0.0107895490164442,14.045584600031615,0.6908009259181509,0.01729017444495896
360,training,0.010942031485601172,14.08541431897959,0.6915462129346713,0.019785791431798372
361,training,0.010942031485601172,14.125408222623099,0.69238004897458,0.0218611096103508
362,training,0.010942031485601172,14.16547700707312,0.6932684418096504,0.022883076553995428
363,training,0.010942031485601172,14.205341353321987,0.6941269923234351,0.019012216931597457
364,training,0.010942031485601172,14.245486830270803,0.6948032462142887,0.014898620374798515
365,training,0.010942031485601172,14.285421365524181,0.6953729453133282,0.014294912597142495
366,training,0.02326648302651167,14.325373998209093,0.6959557594738889,0.014988405343316564
367,training,0.02326648302651167,14.365496138777457,0.6965501819484838,0.015021019780123135
368,training,0.02326648302651167,14.405353210483181,0.6971083666859034,0.011561635386844833
369,training,0.02326648302651167,14.445449835597904,0.6974928149402395,0.007808086672446419
370,training,0.02326648302651167,14.485451879051661,0.6977925115333274,0.008136987533110833
371,training,0.02933932137855252,14.525340001886327,0.6981692988453032,0.010866040221213017
372,training,0.02933932137855252,14.565476903219238,0.6986484198969963,0.01322167651417004
373,training,0.02933932137855252,14.605309848078946,0.6991961787201308,0.01297646075151444
374,training,0.02933932137855252,14.645345743842219,0.6996714235887666,0.010334761135765392
375,training,0.02933932137855252,14.685396012432923,0.7000651572043259,0.01052631465562707
376,training,0.02933932137855252,14.72524241065973,0.7005286387412504,0.012948062169660447
377,training,0.02447039129370034,14.76536581122047,0.7010732761438494,0.01351509925484756
378,training,0.02447039129370034,14.805268756550202,0.7016112052674065,0.012974613395446512
379,training,0.02447039129370034,14.845235337769182,0.7021314273143361,0.013784362223107735
380,training,0.02447039129370034,14.885330217359257,0.7026999210104697,0.015205650060098656
381,training,0.02447039129370034,14.925191036463806,0.7032819063685941,0.012515275047338034
382,training,0.02447039129370034,14.96530045796629,0.7037046382968026,0.008487117979413074
383,training,0.026822410027545887,15.005299685747834,0.7040188362758266,0.008270615016038036
384,training,0.026822410027545887,15.045216702668597,0.7043622379193999,0.008753580379155626
385,training,0.026822410027545887,15.08536972632135,0.7046909614467072,0.0074569255043309465
386,training,0.026822410027545887,15.12523381389849,0.7049403238333073,0.003811551925422864
387,training,0.026822410027545887,15.165289069089633,0.7050132103997216,8.114792015972964e-05
388,training,0.026822410027545887,15.205333729390803,0.7049941857706253,-0.0005501892208110275
389,training,0.020796960547913336,15.245217018732085,0.7049457623408731,-0.002756546643266595
390,training,0.020796960547913336,15.28535688471881,0.7047900868606037,-0.00472425423422703
391,training,0.020796960547913336,15.325241248043358,0.704592006224545,-0.005816035288191298
392,training,0.020796960547913336,15.3652350948237,0.7043147173524502,-0.008761004053499295
393,training,0.020796960547913336,15.405332947441364,0.7038965502560208,-0.011897449294405352
394,training,0.020796960547913336,15.445209069103267,0.7033652769710953,-0.015363382364439135
395,training,0.01573026027449678,15.48530381276366,0.7027032997943998,-0.01732726750552359
396,training,0.01573026027449678,15.525213122703585,0.7020298418357731,-0.016749067744610296
397,training,0.01573026027449678,15.565132883308753,0.701381172778712,-0.016124033883552664
398,training,0.01573026027449678,15.60527741831805,0.7007063057589554,-0.018347346206574043
399,training,0.01573026027449678,15.645065113967034,0.6999242150952609,-0.02136063743054642
400,training,0.01573026027449678,15.685096114698295,0.6990626836395849,-0.02090237039586135
401,training,0.011445361141781152,15.725077412111483,0.698274366339847,-0.019114469022303193
402,training,0.011445361141781152,15.764935030807786,0.697488694643682,-0.021324895988712508
403,training,0.011445361141781152,15.805082448569092,0.6965490658798292,-0.026016185381357727
404,training,0.011445361141781152,15.844937624852914,0.6954621762841114,-0.02856652521430606
405,training,0.011445361141781152,15.884905169250802,0.6943255580749395,-0.027495902649821272
406,training,0.011445361141781152,15.92496859381124,0.6932434090979446,-0.026765373642663407
407,training,0.011785227583266025,15.964779811123531,0.6921092903912841,-0.03164161017656735
408,training,0.011785227583266025,16.004890538643483,0.6907163362222951,-0.03776644928699628
409,training,0.011785227583266025,16.04475137453286,0.6891750391498916,-0.03942477325386281
410,training,0.011785227583266025,16.084634467203994,0.6876588762165237,-0.035336788808744295
411,training,0.011785227583266025,16.124703202906346,0.6863377254645973,-0.031026130787651214
412,training,0.011785227583266025,16.164532950959195,0.6851106345041231,-0.03270892322463723
413,training,0.012133912703739516,16.20458084814909,0.6837329587409047,-0.036068886980055975
414,training,0.012133912703739516,16.244595172426614,0.6823100039947675,-0.03388761871098006
415,training,0.012133912703739516,16.28442448147157,0.6810064527614862,-0.03194263560056917
416,training,0.012133912703739516,16.324531063859766,0.6797345003979582,-0.032243913355146876
417,training,0.012133912703739516,16.364340113431762,0.6784703077727704,-0.03160120013780332
418,training,0.012133912703739516,16.404307664541555,0.6772518169082304,-0.028865281386238135
419,training,0.02319949941152976,16.444342408904074,0.6761808136017013,-0.024479516694429063
420,training,0.02319949941152976,16.48412490044591,0.6752641862938329,-0.02206187166925931
421,training,0.02319949941152976,16.52420982732741,0.6744250139759747,-0.019708285707478682
422,training,0.02319949941152976,16.564060861927377,0.6737359186070375,-0.01510954909353194
423,training,0.02319949941152976,16.603985344842197,0.6732130677815744,-0.011746608421695656
424,training,0.02319949941152976,16.644103139282922,0.6727880705543272,-0.009367820064680484
425,training,0.028975105235570345,16.683899547879953,0.6724439547858233,-0.00893824747048142
426,training,0.028975105235570345,16.72396970691655,0.6720727801179552,-0.010196976316889693
427,training,0.028975105235570345,16.7639388227452,0.6716531900268784,-0.011179617395873667
428,training,0.028975105235570345,16.80384139292158,0.671193290344661,-0.012221039758821509
429,training,0.028975105235570345,16.843998332452756,0.670661342230859,-0.014873453911962717
430,training,0.028975105235570345,16.88375274892567,0.6700456855098109,-0.016007346856720023
431,training,0.03742906787559138,16.92373826833441,0.6694760238949453,-0.011991574668638387
432,training,0.03742906787559138,16.963778493267938,0.6690901411321936,-0.007586940368366391
433,training,0.03742906787559138,17.003592020912574,0.6688357882023606,-0.0058796819160400506
434,training,0.03742906787559138,17.043711544334876,0.6686026827878787,-0.006310213020529961
435,training,0.03742906787559138,17.083611997795106,0.6683508086372139,-0.00684453544832875
436,training,0.03742906787559138,17.123565140907495,0.6680906967580346,-0.005895636171808741
437,training,0.04057896648911098,17.16368256205842,0.667897229341691,-0.003197528473602462
438,training,0.04057896648911098,17.20352094280708,0.6677565488690488,-0.005067110976091185
439,training,0.04057896648911098,17.243628709070144,0.6674762872745035,-0.009622853798064216
440,training,0.04057896648911098,17.28362804541649,0.6670249200842012,-0.012955485039456597
441,training,0.04057896648911098,17.323543663934682,0.6664662665708452,-0.01494976162996101
442,training,0.04057896648911098,17.363685159914127,0.6658466576207429,-0.015908692285025974
443,training,0.029339652922127864,17.40344043224714,0.6652292606131591,-0.015274456549261696
444,training,0.029339652922127864,17.44346277907553,0.6646223253514899,-0.016046032166645192
445,training,0.029339652922127864,17.48353117726838,0.6639277848283172,-0.019434095412310136
446,training,0.029339652922127864,17.523380878308057,0.6631135837282449,-0.020679472318026162
447,training,0.029339652922127864,17.563467098554757,0.6623788808293641,-0.013432526572331517
448,training,0.029339652922127864,17.603264922380855,0.6620518522966515,-0.003848308958473929
449,training,0.028866014500937294,17.64321603204363,0.6619891029926808,-0.0014362716149051876
450,training,0.028866014500937294,17.68331377055829,0.6619066521310721,-0.0024915749975994664
451,training,0.028866014500937294,17.723166273385708,0.6617972860916327,-0.0030972264157235457
452,training,0.028866014500937294,17.763252236454168,0.6616777662773463,-0.0029590303807857854
453,training,0.028866014500937294,17.803211277406316,0.6615620455147008,-0.00342495551003968
454,training,0.028866014500937294,17.843142576795593,0.6613922775497834,-0.005342126085864054
455,training,0.023182506803698048,17.88328284340434,0.6611848784321017,-0.0038256802732555646
456,training,0.023182506803698048,17.923030143060174,0.6611305165032729,0.0013384097821286967
457,training,0.023182506803698048,17.963040417798982,0.6612889841905656,0.006174366558945457
458,training,0.023182506803698048,18.00305979933352,0.6615850273987356,0.008255622269096338
459,training,0.023182506803698048,18.042941057382524,0.6618964201313132,0.00667680960589028
460,training,0.023182506803698048,18.08308184601539,0.6621380418276366,0.005801877718317933
461,training,0.027800451865969838,18.122941062001956,0.6623841200915858,0.00644836354897637
462,training,0.027800451865969838,18.162923795285064,0.6626561939901956,0.007079327629568946
463,training,0.027800451865969838,18.20301035737556,0.6629412453903307,0.0077311065840499765
464,training,0.027800451865969838,18.242853863121585,0.6632705396519486,0.008667711528792728
465,training,0.027800451865969838,18.2829389383087,0.6636573478487535,0.010898054048689428
466,training,0.027800451865969838,18.322867460857267,0.6641466271685421,0.013722906912238077
467,training,0.02779182833041761,18.3627854678762,0.6647336057428658,0.015155859906041572
468,training,0.02779182833041761,18.402923075920814,0.6653635511892663,0.01713251296006504
469,training,0.02779182833041761,18.44272491535919,0.6661098061650413,0.019609512500792882
470,training,0.02779182833041761,18.482754531206794,0.6669429797475434,0.02222316190420252
471,training,0.02779182833041761,18.522744404311144,0.667909588685783,0.02703940944466722
472,training,0.02779182833041761,18.56259767584886,0.6690374199574196,0.028213700415262756
473,training,0.02048050130226081,18.602752019248253,0.670129087044281,0.025504846171968264
474,training,0.02048050130226081,18.642613723235463,0.6711187326530477,0.02495769819290245
475,training,0.02048050130226081,18.682589748582647,0.6721449108616153,0.026771863651680782
476,training,0.02048050130226081,18.722674833390855,0.6732287840143356,0.02801504553448879
477,training,0.02048050130226081,18.762507530601,0.6743263925949478,0.026327052092413924
478,training,0.02048050130226081,18.802616155861546,0.6753476184862385,0.024590816099755042
479,training,0.020471678444640738,18.842544491025425,0.6762938747786724,0.02288657034585119
480,training,0.020471678444640738,18.88250885450211,0.6771174410162324,0.017369049821959675
481,training,0.020471678444640738,18.922730479260437,0.6776175094180472,0.00768932953037503
482,training,0.020471678444640738,18.962627186673615,0.6777428730108339,-0.0017534587173702672
483,training,0.020471678444640738,19.00276416063912,0.6774703296670768,-0.012240511855286816
484,training,0.019090742150007146,19.04283136185522,0.6768409844857589,-0.017911476269855082
485,training,0.019090742150007146,19.08270535256654,0.6761299729694971,-0.016469690035960927
486,training,0.019090742150007146,19.122830599564608,0.6755089350298685,-0.015275257805521057
487,training,0.019090742150007146,19.162703498585874,0.6748872601177799,-0.01721540075180258
488,training,0.019090742150007146,19.202720825993456,0.6741321592857991,-0.020846886818150695
489,training,0.01610727934405905,19.242809821959167,0.6732362571607321,-0.023996132144588227
490,training,0.01610727934405905,19.282619261498684,0.672197936697895,-0.028195602524308368
491,training,0.01610727934405905,19.322715410068152,0.6710216013733805,-0.029937158116195222
492,training,0.01610727934405905,19.362566258601905,0.6698719317696828,-0.027976811374971062
493,training,0.01610727934405905,19.40248699789811,0.6688151024084942,-0.02494623882455971
494,training,0.01610727934405905,19.442571881835512,0.6678973514516918,-0.020002052158051724
