1775,training,0.01094653461004269,6.232606395991141,0.6832482308008712,0.0771380071573235
1776,training,0.01094653461004269,6.272537036586432,0.686429149335484,0.0814420528950154
1777,training,0.01094653461004269,6.312316661160042,0.6897645642541437,0.08522788233422994
1778,training,0.01094653461004269,6.352097558506187,0.6931632078742292,0.08350384493450766
1779,training,0.01094653461004269,6.392094566730799,0.69643695981154,0.08023041254979789
1780,training,0.01094653461004269,6.431849183605762,0.699587743080828,0.07678604515945704
1781,training,0.015176433065506187,6.491854466457021,0.703898413020903,0.06581588748900277
1782,training,0.015176433065506187,6.511754630113409,0.7051738964184705,0.06139539939656857
1783,training,0.015176433065506187,6.551691896053793,0.7073410941090691,0.044986946727900136
1784,training,0.015176433065506187,6.591861896431014,0.7087828735225216,0.027504356968185775
1785,training,0.015176433065506187,6.631825096433549,0.7096675081972126,0.018582261247681357
1786,training,0.021925089503703553,6.671849360181433,0.7102827882776491,0.011957773242390501
1787,training,0.021925089503703553,6.711804482867993,0.7106509102792413,0.0061489141758270405
1788,training,0.021925089503703553,6.751803702662884,0.7107463911198154,-0.002104122477447853
1789,training,0.021925089503703553,6.791874176429771,0.7105137900692471,-0.008080361823238812
1790,training,0.021925089503703553,6.831826026478446,0.7101708293045234,-0.00929224666572126
1791,training,0.021925089503703553,6.871761544317055,0.7097613519322213,-0.011423577682608106
1792,training,0.020459670055464126,6.911787896581899,0.7092941218172066,-0.011541666942830271
1793,training,0.020459670055464126,6.951710861002006,0.7088386404299928,-0.012774331409073577
1794,training,0.020459670055464126,6.991749161365277,0.7082562343587466,-0.01665717672233962
1795,training,0.020459670055464126,7.031739652735513,0.7075640025159526,-0.017468380010716985
1796,training,0.020459670055464126,7.071586657805558,0.7068566841800065,-0.018318302317274743
1797,training,0.020459670055464126,7.1116108864807535,0.7061215220732592,-0.01900787158228862
1798,training,0.01507771568838175,7.1515429742803125,0.705343711671856,-0.021146125190007595
1799,training,0.01507771568838175,7.1915440311596965,0.704431628692409,-0.0244429427393935
1800,training,0.01507771568838175,7.231517718340704,0.703459222187165,-0.02322982960481099
1801,training,0.01507771568838175,7.271391387918486,0.7025693425062158,-0.022768904244533556
1802,training,0.01507771568838175,7.311421825872134,0.70164560044675,-0.023856715203504346
1803,training,0.01507771568838175,7.351376098445028,0.7007156683316224,-0.02266495601310636
1804,training,0.015068891737433239,7.39123381713665,0.6998301423045933,-0.02103647026092659
1805,training,0.015068891737433239,7.43122067302619,0.699081755305399,-0.015866745332077454
1806,training,0.015068891737433239,7.4711768974107855,0.698545266809212,-0.014233947905186561
1807,training,0.015068891737433239,7.511234034570201,0.6978556043329106,-0.020814426365101137
1808,training,0.015068891737433239,7.551179082286946,0.696969988991239,-0.022578071283627387
1809,training,0.015068891737433239,7.590976185015818,0.6960829361092848,-0.021113661200764713
1810,training,0.011434420735015343,7.630970807932811,0.6953371943819205,-0.015944528828481876
1811,training,0.011434420735015343,7.670802361096339,0.6948300279295339,-0.011290604537001349
1812,training,0.011434420735015343,7.710782064469321,0.6944076202242837,-0.010821126476804123
1813,training,0.011434420735015343,7.750783575371518,0.693984710437961,-0.010870595018793183
1814,training,0.011434420735015343,7.790707892990797,0.6935085826859492,-0.01401668671358062
1815,training,0.011434420735015343,7.830752572406123,0.6928705674574704,-0.018098842620892855
1816,training,0.01534253065708011,7.87072410356406,0.6920916425510604,-0.021370562859299953
1817,training,0.01534253065708011,7.910678334238455,0.6911572412398721,-0.0251788030522887
1818,training,0.01534253065708011,7.950692055635687,0.6901376333931253,-0.024734056567113506
1819,training,0.01534253065708011,7.990532429968188,0.6892217331227515,-0.02164735310617944
1820,training,0.01534253065708011,8.030521626370353,0.6884436362939977,-0.017059589080105027
1821,training,0.01534253065708011,8.070460194148,0.687888161041649,-0.011251407192137347
1822,training,0.002332656520042144,8.110312087840207,0.6874713745303961,-0.011061981461742731
1823,training,0.002332656520042144,8.150350977877045,0.6870080949679115,-0.012732193953419372
1824,training,0.002332656520042144,8.190341420601532,0.6864555823491022,-0.015865562104857605
1825,training,0.002332656520042144,8.230380110652552,0.6857161451172029,-0.021016083333430653
1826,training,0.002332656520042144,8.27037500448918,0.6848406522906534,-0.021998204998455815
1827,training,0.002332656520042144,8.310228182887496,0.6839538149542825,-0.023263244003199145
1828,training,0.01630561633381536,8.350255322679402,0.6830215594000728,-0.022997736445844585
1829,training,0.01630561633381536,8.390178330473242,0.6821610254559447,-0.020680045675608823
1830,training,0.01630561633381536,8.43008213697504,0.6813199151294947,-0.02222287201667942
1831,training,0.01630561633381536,8.470080515687874,0.6804053518613157,-0.023744517210152315
1832,training,0.01630561633381536,8.509941860901225,0.679431565670605,-0.025836450122600323
1833,training,0.01630561633381536,8.549971360383033,0.6783636821471387,-0.02772815504216169
1834,training,0.023012687702257593,8.58992807360878,0.6772688114675656,-0.026779052097997736
1835,training,0.023012687702257593,8.629777588386233,0.6761993461367664,-0.02731255998045263
1836,training,0.023012687702257593,8.669771836584964,0.6751340623356147,-0.025405865167843364
1837,training,0.023012687702257593,8.709618053666793,0.6741888660194447,-0.02339414589757672
1838,training,0.023012687702257593,8.749612264682815,0.6732716266670421,-0.023011398488893338
1839,training,0.023012687702257593,8.789580669210205,0.6723884117404877,-0.02085677360504942
1840,training,0.022670889671823544,8.82943299872938,0.6715825682650378,-0.020631465853267323
1841,training,0.022670889671823544,8.889440156551986,0.6703662184615751,-0.019503980005152074
1842,training,0.022670889671823544,8.909374187587243,0.6699857551222774,-0.01979493381017482
1843,training,0.022670889671823544,8.949329195214611,0.6691261903084261,-0.02421571436526037
1844,training,0.022670889671823544,8.98934672857015,0.6680933321253756,-0.02672013211597583
1845,training,0.022670889671823544,9.029089430453016,0.667037090468544,-0.02607881696088142
1846,training,0.011951568844379316,9.069085520396468,0.6660819350718382,-0.021432620578612675
1847,training,0.011951568844379316,9.109006354281107,0.6653654071297872,-0.014956520020244541
1848,training,0.011951568844379316,9.14885684221008,0.6648082381961541,-0.014273882571514965
1849,training,0.011951568844379316,9.18890578607787,0.6642221009987781,-0.01564093781106324
1850,training,0.011951568844379316,9.228821794121329,0.6635659977985604,-0.01822557965173873
1851,training,0.011951568844379316,9.26884535253542,0.6627836673003545,-0.020303686293248475
1852,training,0.009402147382849564,9.30881052506764,0.6620151574982118,-0.017179337761036195
1853,training,0.009402147382849564,9.348582820939882,0.6614183612811992,-0.012484420911031623
1854,training,0.009402147382849564,9.388597711342086,0.6610721831657094,-0.004342330460887195
1855,training,0.009402147382849564,9.428408866977989,0.6610746318090204,0.0019211057456011852
1856,training,0.009402147382849564,9.468374713877894,0.6611919696898896,0.0030111972462591743
1857,training,0.009402147382849564,9.508386021251587,0.6613389787851444,0.004427996898365314
1858,training,0.039374384207124594,9.548275746102275,0.6615478251987338,0.005452881649889431
1859,training,0.039374384207124594,9.588333761441367,0.6617652811968014,0.004863102425419807
1860,training,0.039374384207124594,9.628283205886385,0.6619533723040055,0.003168667235901304
1861,training,0.039374384207124594,9.668271834555327,0.6619619792140035,-0.0037776818572310914
1862,training,0.039374384207124594,9.708282964126829,0.6616775475697362,-0.009829856772014641
1863,training,0.039374384207124594,9.748226805541593,0.6612024969780729,-0.013954436960244575
1864,training,0.03389884936156374,9.78827048784461,0.6605787542423839,-0.016924751673555373
1865,training,0.03389884936156374,9.828262325069991,0.6598867786631925,-0.018112352322634605
1866,training,0.03389884936156374,9.868161391024628,0.6591015242209924,-0.022013445182276513
1867,training,0.03389884936156374,9.908204993421727,0.6581648802883752,-0.02410267249390656
1868,training,0.03389884936156374,9.948096996086083,0.6571993703456923,-0.025631724724187475
1869,training,0.03389884936156374,9.98809390335243,0.6560863635415066,-0.03100700962495053
1870,training,0.019928077309162257,10.028105321134394,0.65473161271325,-0.03707920632845506
1871,training,0.019928077309162257,10.06795847581213,0.6531172500186238,-0.04438290717456068
1872,training,0.019928077309162257,10.107957839199061,0.6512703317983483,-0.0459227082411467
1873,training,0.019928077309162257,10.147841625595081,0.64956978531084,-0.03767191852341184
1874,training,0.019928077309162257,10.187632768641578,0.6482462489228303,-0.02824012671574668
1875,training,0.019928077309162257,10.227558492659753,0.6473264172448112,-0.018723293036296055
1876,training,0.0071988760415808845,10.267405199628776,0.64671645805682,-0.014366940703765386
1877,training,0.0071988760415808845,10.307436326539511,0.646148494718178,-0.014879920861270636
1878,training,0.0071988760415808845,10.347414056344807,0.6455711568502911,-0.013703304780721098
1879,training,0.0071988760415808845,10.387240564313535,0.6450427136156418,-0.012831216999441166
1880,training,0.0071988760415808845,10.42727746756001,0.6445873296178913,-0.009419001112771547
1881,training,0.0071988760415808845,10.467102414033143,0.6443048026616528,-0.006454296703944186
1882,training,0.009313882552538798,10.507089320021969,0.6440819097340968,-0.004795763364688408
1883,training,0.009313882552538798,10.547092844798692,0.6439739509240251,0.00046131427459666376
1884,training,0.009313882552538798,10.58681468932929,0.6441306298218886,0.007724478237788418
1885,training,0.009313882552538798,10.626824710557417,0.6446566339844522,0.019453761104079335
1886,training,0.009313882552538798,10.666591508828244,0.645735846692178,0.03432733296842253
1887,training,0.009313882552538798,10.706440666223573,0.6473334056019138,0.044079958398960596
1888,training,0.009115216212238283,10.746420334556447,0.64922742859382,0.050191511787339604
1889,training,0.009115216212238283,10.78626621842648,0.651246250054537,0.04823865946756264
1890,training,0.009115216212238283,10.826351908387702,0.6530284862690524,0.03933825627906306
1891,training,0.009115216212238283,10.866343197140546,0.6544326502295392,0.03091633190533514
1892,training,0.009115216212238283,10.906288031971705,0.6554905450778005,0.022338267389965135
1893,training,0.009115216212238283,10.946356328233982,0.6562389133287438,0.015580959928474766
1894,training,0.012554656903283648,10.98631038204503,0.6567503535798145,0.00928762107082648
1895,training,0.012554656903283648,11.026375416847136,0.6569662988937803,0.0012822280536467546
1896,training,0.012554656903283648,11.0663738342967,0.6569047562540994,-0.003919332322898344
1897,training,0.012554656903283648,11.106324504047441,0.6566673023400976,-0.007735424265249038
1898,training,0.012554656903283648,11.146400301034237,0.6563248895232712,-0.007823944481831546
1899,training,0.010896563581011015,11.186260287286576,0.6561071963362476,-0.004332272126830125
1900,training,0.010896563581011015,11.226211048507627,0.6559359448550036,-0.006535441572813112
1901,training,0.010896563581011015,11.266192290970455,0.6555649509705556,-0.012125493889533847
1902,training,0.010896563581011015,11.306048848814465,0.6549955667867915,-0.015979549508397292
1903,training,0.010896563581011015,11.34608141704534,0.6543649034298568,-0.014226822570782095
1904,training,0.010896563581011015,11.38601367838087,0.6539237570464621,-0.007742068191071032
1905,training,0.0041729197741192554,11.425838172365655,0.653693325200655,-0.004348840461890806
1906,training,0.0041729197741192554,11.465883001207558,0.6535898389067412,-0.0006808066667241756
1907,training,0.0041729197741192554,11.505693057441032,0.6536713913321724,0.0041121494375211416
1908,training,0.0041729197741192554,11.54567190495403,0.6539386708786225,0.009652332889778854
1909,training,0.0041729197741192554,11.58565181950935,0.654446855513644,0.015034158727346963
1910,training,0.0041729197741192554,11.625534229978928,0.6550820608739827,0.015345644735705124
1911,training,0.006389154770003752,11.665605968525666,0.6556675925470336,0.013812677280116809
1912,training,0.006389154770003752,11.705495054005311,0.6562228447366706,0.01287160374018659
1913,training,0.006389154770003752,11.745480342088412,0.6566943913262661,0.010813656844461249
1914,training,0.006389154770003752,11.785521614690111,0.6571404380315976,0.012529118064637782
1915,training,0.006389154770003752,11.825364493920679,0.6577223464252288,0.016537877060907254
1916,training,0.006389154770003752,11.865402179739728,0.6584614090391919,0.02041942177164558
1917,training,0.009472889783913249,11.905308461317995,0.659377868287416,0.024489191685281974
1918,training,0.009472889783913249,11.94521747779886,0.6603864600349152,0.02550527633543823
1919,training,0.009472889783913249,11.985230648858012,0.6613998021726621,0.024672732195935892
1920,training,0.009472889783913249,12.025163468191185,0.662335488255355,0.020902335883676005
1921,training,0.009472889783913249,12.065237098745285,0.6630436562474941,0.013779256597707134
