1786,training,0.05723363819878805,7.586295696448122,0.7147323884715169,-0.020256521916296653
1787,training,0.05723363819878805,7.6263429157402,0.7138777004353544,-0.022560711110634964
1788,training,0.05723363819878805,7.666038952952863,0.7129851647044375,-0.022324402773420727
1789,training,0.05723363819878805,7.706093289509568,0.7121899630757843,-0.016178047080554776
1790,training,0.06394650267577066,7.726065037909948,0.7119099008071291,-0.011551164283473905
1791,training,0.06394650267577066,7.785833863183334,0.7114854372148581,-0.004701187231773565
1792,training,0.06394650267577066,7.825897611392918,0.7113053999354982,-0.005084755024530053
1793,training,0.06394650267577066,7.865843873248516,0.7110146320600335,-0.011188769413928885
1794,training,0.06394650267577066,7.885868422436167,0.7107559915785361,-0.01475640421747494
1795,training,0.06394650267577066,7.926021066830759,0.7100534473938696,-0.018666683173320806
1796,training,0.05927374694485956,7.965796793385292,0.7093116702866931,-0.018848367483342184
1797,training,0.05927374694485956,8.025858719904777,0.7082356614181128,-0.016867720800079047
1798,training,0.05927374694485956,8.045805039220316,0.7079152375607553,-0.01596034440886248
1799,training,0.05927374694485956,8.085624058497684,0.7072741644734077,-0.0165131411545124
1800,training,0.05927374694485956,8.145689253885278,0.7062921537345848,-0.015753127114292356
1801,training,0.05927374694485956,8.16552770831366,0.7059812299340453,-0.016171234071107973
1802,training,0.05893403552331032,8.2055110606857,0.7053457959634523,-0.015197134974030423
1803,training,0.05893403552331032,8.245547439646618,0.7048004928250072,-0.01163953186144471
1804,training,0.05893403552331032,8.285335272852665,0.7043820781126298,-0.010688677054684835
1805,training,0.05893403552331032,8.325430763565471,0.7039415079849,-0.011747756096110748
1806,training,0.05893403552331032,8.365348539748108,0.7034610697611678,-0.013318846138983337
1807,training,0.05893403552331032,8.405309038847813,0.7028718407981607,-0.016692425794731684
1808,training,0.05167756764594695,8.445420791385773,0.7021449139623904,-0.019000671996379018
1809,training,0.05167756764594695,8.505178720553571,0.7009786525893433,-0.019589127479538185
1810,training,0.05167756764594695,8.545256372353204,0.7002357223143817,-0.017180409468259078
1811,training,0.05167756764594695,8.5651857418859,0.6999099951902353,-0.016368958563360323
1812,training,0.05167756764594695,8.625084236496686,0.698888680919491,-0.01856516438151863
1813,training,0.05167756764594695,8.645145418842247,0.6985053460865063,-0.019900211385074796
1814,training,0.047142100254837636,8.685039897097768,0.6976519930690963,-0.024803283308752123
1815,training,0.047142100254837636,8.74514753920834,0.6958033464585172,-0.03630249131808631
1816,training,0.047142100254837636,8.784977511598333,0.6942955548002795,-0.040338193671463664
1817,training,0.047142100254837636,8.82492119313945,0.6926685324450067,-0.04026776122231279
1818,training,0.047142100254837636,8.864913567838206,0.6911337263744312,-0.035585065857659706
1819,training,0.047142100254837636,8.904646157699768,0.6898226299635813,-0.031001183274401444
1820,training,0.04625037300085858,8.924639965358725,0.689219535482748,-0.029437236323951916
1821,training,0.04625037300085858,8.984553148939392,0.687651847665707,-0.022731779017941357
1822,training,0.04625037300085858,9.024429171591112,0.6868359067559582,-0.018173203685795284
1823,training,0.04625037300085858,9.064511741000324,0.6861430403532279,-0.016475941548617375
1824,training,0.04625037300085858,9.084461203320515,0.6858050361660125,-0.01810436696132161
1825,training,0.04625037300085858,9.144468242745122,0.6844577257336059,-0.027638921665475248
1826,training,0.054735910827269335,9.184519772847413,0.6832683629655247,-0.031221233210848815
1827,training,0.054735910827269335,9.2242379243584,0.6820285449091706,-0.030742035156540583
1828,training,0.054735910827269335,9.264299303818177,0.680883710156996,-0.02534718155962445
1829,training,0.054735910827269335,9.304077605706212,0.6799830411612068,-0.021308443723161104
1830,training,0.054735910827269335,9.344075582534513,0.6790806091533579,-0.024394162187841843
1831,training,0.054735910827269335,9.384132093482956,0.6780673105667804,-0.025848836968258782
1832,training,0.04074239877164882,9.423904067682702,0.6770118329942347,-0.027463057271339558
1833,training,0.04074239877164882,9.463972568446698,0.6759048561542148,-0.027819321802167528
1834,training,0.04074239877164882,9.483982108082849,0.6753619461850465,-0.026546726354108607
1835,training,0.04074239877164882,9.543754432222503,0.6738348337080151,-0.02531372300847775
1836,training,0.04074239877164882,9.583829301637763,0.6728297481554225,-0.025261112585814975
1837,training,0.04074239877164882,9.623626921915942,0.671765820242587,-0.02908161856544932
1838,training,0.024345234687462115,9.663670041006293,0.6705486210491342,-0.0315017040310788
1839,training,0.024345234687462115,9.703599266241564,0.6693891973700331,-0.02647882274838766
1840,training,0.024345234687462115,9.743394479606513,0.668409822780696,-0.02266345223132467
1841,training,0.024345234687462115,9.783484881666837,0.6675669838348256,-0.020217239788525243
1842,training,0.024345234687462115,9.823310670858659,0.6667582425704643,-0.022008723652406043
1843,training,0.024345234687462115,9.863321850103237,0.665806391887759,-0.025972163293887372
1844,training,0.01457164239540746,9.90338205619178,0.6647018615699903,-0.029068671760238644
1845,training,0.01457164239540746,9.963119097914133,0.6629116423003556,-0.030670291545020805
1846,training,0.01457164239540746,9.983171570877957,0.6623003455764576,-0.029981274089522416
1847,training,0.01457164239540746,10.003153269892401,0.6617240277496752,-0.0273353004513492
1848,training,0.01457164239540746,10.042913070636214,0.6607351967104448,-0.023529035312067365
1849,training,0.01457164239540746,10.102981706597417,0.6594413717299787,-0.019659437492292382
1850,training,0.0070070925128301684,10.142786450361367,0.6586926906947932,-0.018950341784232733
1851,training,0.0070070925128301684,10.182832765356745,0.6579564606556559,-0.01766160967952245
1852,training,0.0070070925128301684,10.202869423713457,0.6576159441167293,-0.016327331181331804
1853,training,0.0070070925128301684,10.242664724951888,0.6570130542453643,-0.01533998430216111
1854,training,0.0070070925128301684,10.302761648433,0.6560756404572364,-0.015968494218799173
1855,training,0.0070070925128301684,10.342568411179784,0.655449018062365,-0.016492326794988063
1856,training,0.007288197032854399,10.382576930022593,0.6547775694850281,-0.01730819174869637
1857,training,0.007288197032854399,10.422621211149144,0.6540880893699965,-0.01714992737775505
1858,training,0.007288197032854399,10.462442264953266,0.6533673203415661,-0.019376462187741875
1859,training,0.007288197032854399,10.502536999420444,0.6525837115159159,-0.019652035699853698
1860,training,0.007288197032854399,10.542397750792542,0.6519233456546262,-0.014003370504771451
1861,training,0.007288197032854399,10.562314790550428,0.6516800614780159,-0.010579194914406563
1862,training,0.010168701201628898,10.62240380226505,0.6512743303484454,-0.004423494904466326
1863,training,0.010168701201628898,10.662246988507993,0.6511047427472172,-0.005329448605629557
1864,training,0.010168701201628898,10.70232154255797,0.6508787530060578,-0.00611825727092904
1865,training,0.010168701201628898,10.742242436445615,0.650673544083739,-0.0048291352248324045
1866,training,0.010168701201628898,10.78212687170584,0.6505425992362882,-0.0018593531756721951
1867,training,0.010168701201628898,10.82223283314303,0.6505941942688876,0.00515943930885185
1868,training,0.014493714516465615,10.842108615501738,0.6507483813405108,0.009672738659312827
1869,training,0.014493714516465615,10.901970175973469,0.6516495918635895,0.018899188587019874
1870,training,0.014493714516465615,10.94199655817539,0.6524332844463452,0.020315935829873913
1871,training,0.014493714516465615,10.961902244395635,0.6528323721978528,0.019037687996805122
1872,training,0.014493714516465615,11.001928603690025,0.653495376665858,0.013624178683070271
1873,training,0.014493714516465615,11.061970004221857,0.6541294179864413,0.008422401878557705
1874,training,0.012286625758550999,11.081919664531178,0.6542944650763066,0.008059466026764628
1875,training,0.012286625758550999,11.122023400911392,0.6546134342894199,0.007756066387999979
1876,training,0.012286625758550999,11.161962123593698,0.6549474823363839,0.008131072403899249
1877,training,0.012286625758550999,11.221999711087083,0.6553535879354567,0.004984068599359389
1878,training,0.012286625758550999,11.261947150350904,0.6555219417157475,0.002655753336575254
1879,training,0.013266636361306533,11.301891576066778,0.6555527184073136,-0.0013660799460547025
1880,training,0.013266636361306533,11.342024411158475,0.6554765875524767,-0.0015105098830777062
1881,training,0.013266636361306533,11.381796560066702,0.6555025402617032,0.0021258954452309407
1882,training,0.013266636361306533,11.421815804957868,0.6556528093685378,0.005371543777808702
1883,training,0.013266636361306533,11.46181718123407,0.6559345257498622,0.008555958313451923
1884,training,0.013266636361306533,11.501685552788897,0.6562968861938492,0.009082895016020179
1885,training,0.015738361990718992,11.541805417650178,0.6566722924933378,0.009798567720177504
1886,training,0.015738361990718992,11.581652271541993,0.6571548807617097,0.013549641390657265
1887,training,0.015738361990718992,11.621608742118049,0.6577770400249697,0.01758561403334095
1888,training,0.015738361990718992,11.661665843420295,0.6584987339530316,0.01902165202820432
1889,training,0.015738361990718992,11.681580213498993,0.6588888156124829,0.018910318334084297
1890,training,0.015738361990718992,11.741627368907524,0.6599488339185619,0.01594297793119171
1891,training,0.017997226243550626,11.781558899086114,0.6605831766851401,0.015472878124612767
1892,training,0.017997226243550626,11.821492324583438,0.6611801327115492,0.014302863368897538
1893,training,0.017997226243550626,11.861608188873344,0.661729721413481,0.013528507976366863
1894,training,0.017997226243550626,11.881528191644385,0.6620062077432447,0.013270840563448155
1895,training,0.017997226243550626,11.941518235443585,0.6626977927499478,0.009033385145040299
1896,training,0.017997226243550626,11.981538118111159,0.663026344366027,0.007506395164791795
1897,training,0.018486567403121035,12.02141565628012,0.6633263141802249,0.008039169539245527
1898,training,0.018486567403121035,12.061527180418926,0.6637151074346648,0.012313301308690185
1899,training,0.018486567403121035,12.101393060660692,0.6642916838664366,0.015457594886785067
1900,training,0.018486567403121035,12.121355727702621,0.664597544217612,0.014797689915579925
1901,training,0.018486567403121035,12.18146389113467,0.6653880216125334,0.011356657030290238
1902,training,0.020063631867196504,12.22135310335863,0.6657635554811682,0.006665407939688637
1903,training,0.020063631867196504,12.26148956758501,0.6659248728615129,0.001307819021545966
1904,training,0.020063631867196504,12.281489647392135,0.6659240420121233,-0.0013630842683140982
1905,training,0.020063631867196504,12.341437824037957,0.665561867379482,-0.010951313672988669
1906,training,0.020063631867196504,12.381537003574815,0.6650178841853459,-0.01574085867969033
1907,training,0.024146563684365796,12.401428012237742,0.6646927416093313,-0.01770076521320602
1908,training,0.024146563684365796,12.461412394611534,0.6635259483166144,-0.021179986099966366
1909,training,0.024146563684365796,12.501385649663971,0.6626768941093112,-0.021768222137239408
1910,training,0.024146563684365796,12.541219736112494,0.661810931911694,-0.02124421400890205
1911,training,0.024146563684365796,12.58132962467287,0.6609573422562034,-0.02193906280449701
1912,training,0.024146563684365796,12.62111754319148,0.6600861060515089,-0.022551103442872075
1913,training,0.018463486955554224,12.66111958411196,0.6591565729013699,-0.024571881602573318
1914,training,0.018463486955554224,12.701164275796526,0.6581620320081737,-0.024944173839736277
1915,training,0.018463486955554224,12.740963975410885,0.6571359115426141,-0.027022809066043412
1916,training,0.018463486955554224,12.781067852707578,0.6559731575473574,-0.031169950586115523
1917,training,0.018463486955554224,12.82091980093827,0.6546758297159424,-0.03495845186533799
1918,training,0.018463486955554224,12.86081969717711,0.6533357793300282,-0.03186951218503526
1919,training,0.03190614634613862,12.90084858632793,0.6522335264157426,-0.022173624103830124
1920,training,0.03190614634613862,12.940580502298548,0.6515591865674563,-0.012625429162674826
1921,training,0.03190614634613862,12.980586856391861,0.6512460752444915,-0.002581551792187677
1922,training,0.03190614634613862,13.020473622626938,0.6513986186229818,0.01003589463126295
1923,training,0.03190614634613862,13.060300670293648,0.6520035287066561,0.01994913844287285
1924,training,0.03190614634613862,13.100408502762825,0.652935610811813,0.02688835150377685
1925,training,0.028110735422373308,13.140218015341704,0.6540620873988219,0.028645324022931584
1926,training,0.028110735422373308,13.160190117640543,0.6546303448645858,0.027308461403427187
1927,training,0.028110735422373308,13.220310460199482,0.6560907350727475,0.0223942100312019
1928,training,0.028110735422373308,13.260188518110875,0.656906436219282,0.018113920431679847
1929,training,0.028110735422373308,13.300354012365315,0.6574990896419244,0.01128574355834248
1930,training,0.025434144189355273,13.340296479493645,0.6578634336916591,0.0064322208577148945
1931,training,0.025434144189355273,13.380251029640949,0.6581084738485655,0.007292162612598675
1932,training,0.025434144189355273,13.420331539824781,0.6585742709522796,0.017212819159845367
