1523,training,0.0238190106982927,1.474516963959324,5.472660349935193,-1.5780996461637642
1524,training,0.0238190106982927,1.4742272689514213,5.4327544833924675,-1.5772486823716263
1525,training,0.0238190106982927,1.4741378598532426,5.392909157562149,-1.5676746488648399
1526,training,0.0238190106982927,1.4743884108747092,5.352856602457465,-1.5635982284284133
1527,training,0.015536155362010116,1.4746238191467098,5.312960697808852,-1.567050874387995
1528,training,0.015536155362010116,1.4746776097474494,5.27293943173064,-1.5720989573116484
1529,training,0.015536155362010116,1.4746199193683909,5.232930132943483,-1.5725403151814228
1530,training,0.015536155362010116,1.4746353392189808,5.19301207987675,-1.5677309117478315
1531,training,0.015536155362010116,1.4748663205796582,5.152985686116104,-1.5627945145253106
1532,training,0.015536155362010116,1.4751325686582901,5.113068426730679,-1.5658120139139382
1533,training,0.007218852763825898,1.4753062241071848,5.073131324594571,-1.5672489279694022
1534,training,0.007218852763825898,1.475471154958258,5.0330910344806,-1.5664716803589465
1535,training,0.007218852763825898,1.4756366315257305,4.993225980463205,-1.5669441281700554
1536,training,0.007218852763825898,1.475781453273149,4.953181637450786,-1.5677987778545857
1537,training,0.007218852763825898,1.4758902176138828,4.91319172309065,-1.5685409369301198
1538,training,0.007218852763825898,1.476035647937425,4.873315539947967,-1.5657241091698868
1539,training,0.01623016186366678,1.4762976519769604,4.833287083437699,-1.5634164890881357
1540,training,0.01623016186366678,1.4765938203415765,4.793403718051232,-1.5639278068938183
1541,training,0.01623016186366678,1.4768345557056266,4.75339532130846,-1.5659478601664278
1542,training,0.01623016186366678,1.4770533062542128,4.713407709451977,-1.564807737183816
1543,training,0.01623016186366678,1.4774164626598651,4.67348883016372,-1.5580017236139836
1544,training,0.01623016186366678,1.4780808334667024,4.633501578807112,-1.5507599267940215
1545,training,0.035766375942497146,1.4789515694331372,4.593616356078687,-1.547837401864304
1546,training,0.035766375942497146,1.4798808383659683,4.55371252806891,-1.5480514906426983
1547,training,0.035766375942497146,1.480790827317728,4.5136732298009905,-1.5487053889184808
1548,training,0.035766375942497146,1.4817157355170012,4.473827369985276,-1.54598979270666
1549,training,0.035766375942497146,1.4828134279131397,4.433848251564914,-1.5407543586502401
1550,training,0.035766375942497146,1.4840951412825452,4.393905018102568,-1.5368022002804447
1551,training,0.05288124455323595,1.485568567264408,4.354108651198462,-1.531182229929084
1552,training,0.05288124455323595,1.4872178630795445,4.314129936854562,-1.5290027954721968
1553,training,0.05288124455323595,1.4888995997776577,4.274264024711662,-1.5278813497547417
1554,training,0.05288124455323595,1.4906668442217317,4.234329909624686,-1.525291494629865
1555,training,0.05288124455323595,1.4925467292115695,4.194420648691556,-1.5224307130575883
1556,training,0.05288124455323595,1.4945803407391411,4.154622262346931,-1.516938513282077
1557,training,0.08103542570319677,1.4968369332265385,4.11471041079507,-1.5125077386117305
1558,training,0.08103542570319677,1.4992141949529003,4.0748108555605915,-1.5101409069106557
1559,training,0.08103542570319677,1.5016847741937627,4.035016000534431,-1.508284592687334
1560,training,0.08103542570319677,1.504161185377412,3.995090810121985,-1.5103863692795136
1561,training,0.08103542570319677,1.506520851272615,3.955242050472832,-1.512923734007224
1562,training,0.08103542570319677,1.508804871898601,3.915269474702473,-1.5148933321705809
1563,training,0.10662857078302845,1.5109941591679377,3.8753266279302725,-1.517097821345285
1564,training,0.10662857078302845,1.5125994619749896,3.836009302647068,-1.5516768957542078
1565,training,0.10662857078302845,1.5124395807106004,3.795498903397164,-1.5983799067927547
1566,training,0.10662857078302845,1.510545009652655,3.7554941914339324,-1.636712525975622
1567,training,0.10662857078302845,1.507295224555466,3.715361126221648,-1.66611721051542
1568,training,0.017223509616347277,1.5027214464237422,3.6752297095563478,-1.702672348130211
1569,training,0.017223509616347277,1.4972197663947793,3.6358429741100755,-1.7110977589604266
1570,training,0.017223509616347277,1.4916580930574495,3.5961188643029383,-1.708026471160172
1571,training,0.017223509616347277,1.4862886914202995,3.5566473192008496,-1.704682451394269
1572,training,0.017223509616347277,1.480994000435273,3.5170338860517196,-1.7029694633732888
1573,training,0.017223509616347277,1.4757189460234827,3.4772695290038955,-1.7023100965565554
1574,training,0.02141319398430518,1.4704618775582832,3.437787125300852,-1.704601797562069
1575,training,0.02141319398430518,1.4650910482435506,3.3980535416862208,-1.705789351878764
1576,training,0.02141319398430518,1.4597257550841722,3.358483316332482,-1.705801396694505
1577,training,0.02141319398430518,1.4544114144442897,3.3189345079263615,-1.7028356164383922
1578,training,0.02141319398430518,1.4492567998172905,3.279149481254814,-1.6952775328244876
1579,training,0.02141319398430518,1.444477506888236,3.2396718552910766,-1.6877547558352306
1580,training,0.053651833358049524,1.439873159125046,3.1999129859937736,-1.6849401660786518
1581,training,0.053651833358049524,1.4353044525934988,3.160137040150206,-1.6856237607656386
1582,training,0.053651833358049524,1.43068816209693,3.1205134487121633,-1.6882645458091246
1583,training,0.053651833358049524,1.4259207580460675,3.0806372416422176,-1.6914131085097621
1584,training,0.053651833358049524,1.4210916455330211,3.041020859402597,-1.6926055731758793
1585,training,0.053651833358049524,1.4162213900153968,3.0013275885330106,-1.6934470853649732
1586,training,0.08796614559574238,1.4113096010619264,2.961517066103223,-1.6934659685529416
1587,training,0.08796614559574238,1.4064408806166706,2.9219928773492096,-1.6934519214787485
1588,training,0.08796614559574238,1.4015092954327615,2.8821876260987547,-1.6950433808151313
1589,training,0.08796614559574238,1.396497739862292,2.8425429051343425,-1.6984448059759383
1590,training,0.08796614559574238,1.391371991190991,2.8029326568761306,-1.7005962423912426
1591,training,0.08796614559574238,1.386194968669264,2.7631282807002067,-1.6991125395100513
1592,training,0.11522578119290518,1.381183793203378,2.7236964230540037,-1.695406636839421
1593,training,0.11522578119290518,1.3768484568713206,2.6841291277333634,-1.6593869070721357
1594,training,0.11522578119290518,1.3741649033485048,2.644473330321261,-1.6171048625283926
1595,training,0.11522578119290518,1.3730729834408528,2.604944345129631,-1.5807630865364477
1596,training,0.11522578119290518,1.373293520248968,2.565171994749718,-1.5509509790144889
1597,training,0.11522578119290518,1.374577155852162,2.5253888793552925,-1.5263822542541499
1598,training,0.12396003307355596,1.3769115264738179,2.4857138409635775,-1.4974274670597032
1599,training,0.12396003307355596,1.380270688752379,2.4460272657755233,-1.4764474379051236
1600,training,0.12396003307355596,1.3847282487673638,2.406392349501776,-1.4395911629734415
1601,training,0.12396003307355596,1.3905115759657138,2.366849359934783,-1.418678873265654
1602,training,0.12396003307355596,1.3969246713489687,2.327494634431546,-1.398399656956161
1603,training,0.12396003307355596,1.4041230739423947,2.2883424536661465,-1.3807121837001062
1604,training,0.09745751676256394,1.411844658806178,2.2492906210619648,-1.3719351121572545
1605,training,0.09745751676256394,1.4198199440827544,2.2099796686655333,-1.3708107742317135
1606,training,0.09745751676256394,1.4277197450932602,2.1709252897462794,-1.3733480739006436
1607,training,0.09745751676256394,1.435435986474216,2.131650117225011,-1.3813511743248268
1608,training,0.09745751676256394,1.4428165232935455,2.0922503104480015,-1.389629964268442
1609,training,0.09745751676256394,1.4497804399391032,2.052875130649029,-1.4028231290044086
1610,training,0.05323312239208877,1.4562144772568664,2.013208013423535,-1.4171657698086095
1611,training,0.05323312239208877,1.4621128693971088,1.973637221869181,-1.4287082622047909
1612,training,0.05323312239208877,1.467526381064345,1.9339767301986728,-1.441681447576866
1613,training,0.05323312239208877,1.4724551059048674,1.8942227138505328,-1.4527892549105446
1614,training,0.05323312239208877,1.476982466695674,1.8544518912321233,-1.4625970586986712
1615,training,0.05323312239208877,1.4811413015971233,1.8146062169937967,-1.4684554308529678
1616,training,0.02624430769537892,1.4853451712091321,1.7749613450603443,-1.45982648228957
1617,training,0.02624430769537892,1.4898545150463376,1.735183025592054,-1.4604758010429968
1618,training,0.02624430769537892,1.4942012752509601,1.695452397671424,-1.4621341915685937
1619,training,0.02624430769537892,1.4986453710805938,1.6557859509747548,-1.4564549756669798
1620,training,0.02624430769537892,1.5032990891961748,1.6160981101424357,-1.451657388987727
1621,training,0.02624430769537892,1.508150503993325,1.5765257943539817,-1.4463423519334844
1622,training,0.010277307227346844,1.5131247763386704,1.5369255612101866,-1.4466661062973498
1623,training,0.010277307227346844,1.5180397509576726,1.497181605035423,-1.4491598579231155
1624,training,0.010277307227346844,1.522865047604225,1.457549164891929,-1.4509719869030355
1625,training,0.010277307227346844,1.527550372807541,1.4178372979540605,-1.4561225888951
1626,training,0.010277307227346844,1.5320630460777565,1.378139788203085,-1.458501081298454
1627,training,0.010277307227346844,1.536544812889149,1.338441456926808,-1.4589536598582873
1628,training,0.053797452151586524,1.5410093628295634,1.298668910311943,-1.4588620576686895
1629,training,0.053797452151586524,1.5455409556090443,1.2590304882312382,-1.4553346871938984
1630,training,0.053797452151586524,1.5501727367957279,1.2193596955675547,-1.4546430135929431
1631,training,0.053797452151586524,1.554816802112641,1.1796738513890992,-1.4534572299613748
1632,training,0.053797452151586524,1.5595519378076517,1.140025539811327,-1.451207622244074
1633,training,0.053797452151586524,1.5643446611495382,1.1003205605472453,-1.4503007170547941
1634,training,0.046096836512543135,1.5691928332543754,1.0606978997563699,-1.4477331278280736
1635,training,0.046096836512543135,1.574142539707311,1.0210883673744118,-1.446008037122821
1636,training,0.046096836512543135,1.5791612057367537,0.9813878450297953,-1.4437562649504203
1637,training,0.046096836512543135,1.5843198051780298,0.9418382670973034,-1.4392281709381216
1638,training,0.046096836512543135,1.5896078032840377,0.9022501907711074,-1.4370060613818223
1639,training,0.046096836512543135,1.5950016967729497,0.8626703017900924,-1.4332110299412513
1640,training,0.08759578174213185,1.6005340032764652,0.8231590374759218,-1.431295598407838
1641,training,0.08759578174213185,1.6060810460856232,0.7834974614464819,-1.4325812414581114
1642,training,0.08759578174213185,1.6115429493898779,0.7440089021721187,-1.435249471326412
1643,training,0.08759578174213185,1.61681460686423,0.7043806437999083,-1.4424427425045878
1644,training,0.08759578174213185,1.6218034423795649,0.6646784429180684,-1.4486356958593143
1645,training,0.08759578174213185,1.6266191349566061,0.6249909961938935,-1.4519362123801858
1646,training,0.26189135164244043,1.6313098786880367,0.5852433574103046,-1.454652106561706
1647,training,0.26189135164244043,1.636645457511365,0.5446983535444135,-1.4145799761098963
1648,training,0.26189135164244043,1.6441830446904286,0.5067823521088052,-1.3283088406873444
1649,training,0.26189135164244043,1.655870059564845,0.4695898028919925,-1.1984186561407562
1650,training,0.3806662510708125,1.6726999968866552,0.43527739453338526,-1.0208838064421049
1651,training,0.3806662510708125,1.695801063695619,0.4047148163686598,-0.8241724572750466
1652,training,0.41472104076309196,1.7246012539975453,0.3791813527636782,-0.620877363530683
1653,training,0.4226149190168975,1.7571744908132125,0.3601601573842823,-0.4269684618389736
1654,training,0.4226149190168975,1.7932272066045263,0.34736503608700725,-0.2578657240292881
1655,training,0.4221503253550519,1.8312341760573811,0.340313637453284,-0.11046150010245398
1656,training,0.4221503253550519,1.8705528819332795,0.3382721256584813,0.0008732915797786553
1657,training,0.399826406364278,1.9099466254987663,0.3399788402069721,0.08384500020408053
1658,training,0.399826406364278,1.9490534877450474,0.3446017396345657,0.14789755352726772
1659,training,0.399826406364278,1.9880259193671244,0.3514809659983785,0.20106451143971216
1660,training,0.399826406364278,2.0268925965143385,0.36031399627568256,0.24267378617382976
1661,training,0.3330092265226534,2.064962915182709,0.37036277788586947,0.27119328899952183
1662,training,0.3330092265226534,2.103226220793634,0.3814818976353984,0.293528801859212
1663,training,0.3330092265226534,2.141315873137457,0.39333758262799257,0.3086018575387093
1664,training,0.3330092265226534,2.1791622305311877,0.4057102333770136,0.3227616308480314
1665,training,0.3330092265226534,2.217060459862262,0.4185094532339027,0.3269259401035433
1666,training,0.3330092265226534,2.2549049420776366,0.43130937353436216,0.32502674728305936
1667,training,0.22687270386541816,2.292819589064594,0.4440224156954916,0.3208499570045176
1668,training,0.22687270386541816,2.330870119248522,0.45652127622910393,0.31365785888196634
