355,training,0.016880845589449123,13.956240174904492,0.6957446301990978,-0.027390513817527825
356,training,0.016880845589449123,13.996287794571403,0.694612277117911,-0.029530623038045403
357,training,0.016880845589449123,14.0361504210627,0.6934038779759424,-0.031133946424125633
358,training,0.016880845589449123,14.07625573491395,0.6921597025372044,-0.02994714032189436
359,training,0.016880845589449123,14.116130799779626,0.6909554448498983,-0.03109975319715868
360,training,0.02157317026185388,14.15609359990124,0.6896821820446917,-0.03280461056813087
361,training,0.02157317026185388,14.196198634466242,0.6883649260697383,-0.03208790175985725
362,training,0.02157317026185388,14.235990214577306,0.6871127677347812,-0.03122522903903062
363,training,0.02157317026185388,14.27606131234937,0.6858648816961492,-0.03146686911240775
364,training,0.02157317026185388,14.316030501279057,0.6845313756233363,-0.03586677443184413
365,training,0.02157317026185388,14.355935225636445,0.683046924186065,-0.038147253510633736
366,training,0.014365345756462828,14.396049000103899,0.6815373798674753,-0.03598594747985611
367,training,0.014365345756462828,14.435859888908906,0.6801084353502483,-0.036620147305613936
368,training,0.014365345756462828,14.475902484269211,0.6785538094362416,-0.04204816510682597
369,training,0.014365345756462828,14.515919257243821,0.6768027313120425,-0.044769105986809964
370,training,0.014365345756462828,14.555757922953525,0.6750218421649197,-0.04445991500750688
371,training,0.014365345756462828,14.595867392001338,0.6732150131957545,-0.046081237938481366
372,training,0.014290138880728796,14.635712143944762,0.6713249856477617,-0.04904938215835837
373,training,0.014290138880728796,14.675636980227123,0.6693739360940596,-0.046557408673658124
374,training,0.014290138880728796,14.715686315517244,0.6676329283637212,-0.03939821439536935
375,training,0.014290138880728796,14.75545352812663,0.6661673408340465,-0.03605735337560189
376,training,0.014290138880728796,14.795528083673034,0.6647269610974245,-0.03623239817292973
377,training,0.014290138880728796,14.835415577607836,0.6633107429842945,-0.03416051858439579
378,training,0.009629110768825704,14.875312605754607,0.6620065414476121,-0.03144297009020828
379,training,0.009629110768825704,14.915456227985581,0.6607325136369171,-0.03239007436051837
380,training,0.009629110768825704,14.95527348214223,0.6593920831509659,-0.03509424726418884
381,training,0.009629110768825704,14.995302750866728,0.6579628167307464,-0.036275657942089146
382,training,0.009629110768825704,15.035279563708524,0.6565553609795176,-0.033177056478926305
383,training,0.009629110768825704,15.075115443021549,0.6553218613875575,-0.028927497338860172
384,training,0.009900856846299674,15.11523630963313,0.6541964199259097,-0.027695583979818725
385,training,0.009900856846299674,15.1550899113283,0.653079242760153,-0.028510516869630607
386,training,0.009900856846299674,15.195065923335841,0.6519614841724592,-0.027121721622749846
387,training,0.009900856846299674,15.235124729025227,0.6509476133026575,-0.022724127245134465
388,training,0.009900856846299674,15.274907526566116,0.650188807113411,-0.015439929483861586
389,training,0.009900856846299674,15.31499106816967,0.6496583665390441,-0.011704993185849399
390,training,0.010680808578856395,15.354934314215116,0.6491860904200446,-0.012368057697347253
391,training,0.010680808578856395,15.394885948356231,0.648658818105805,-0.014564430390620579
392,training,0.010680808578856395,15.435029250123145,0.6480497672210978,-0.015350844262171166
393,training,0.010680808578856395,15.474819865994428,0.6475098154670039,-0.01071715049123251
394,training,0.010680808578856395,15.514864293975362,0.6471444657627969,-0.008521341404598226
395,training,0.010680808578856395,15.55490323386198,0.6467508282299239,-0.011581568732260716
396,training,0.020873099709307917,15.594797055848044,0.6462788217252163,-0.011546773563234084
397,training,0.020873099709307917,15.634926427987153,0.6458513030233659,-0.009404446281492765
398,training,0.020873099709307917,15.674763151971945,0.6454817806390983,-0.009909731387680969
399,training,0.020873099709307917,15.71477332502555,0.6450737040379707,-0.01076191369895489
400,training,0.020873099709307917,15.754850126469082,0.6446478327783517,-0.010480854537147309
401,training,0.020873099709307917,15.794695614891626,0.6442698058813853,-0.008724365642994777
402,training,0.02050029849092762,15.834819022353509,0.6439078915351601,-0.010141448982561991
403,training,0.02050029849092762,15.874782314820157,0.6434287782749333,-0.013890805734004738
404,training,0.02050029849092762,15.914756688815398,0.642784388248293,-0.01860473593226339
405,training,0.02050029849092762,15.95490988828404,0.641974815323628,-0.021185066809377665
406,training,0.02050029849092762,15.994728297431184,0.6411336093285863,-0.020781529962992117
407,training,0.02050029849092762,16.03478856111386,0.6403178265432049,-0.02031103406626259
408,training,0.02164657316214709,16.07475899448129,0.6395547228291675,-0.017157816976327133
409,training,0.02164657316214709,16.114613095902605,0.639000872868942,-0.010425251053537143
410,training,0.02164657316214709,16.15474777282588,0.6386364117821128,-0.008641004840351655
411,training,0.02164657316214709,16.19459661956943,0.6382793344933173,-0.009635096296823553
412,training,0.02164657316214709,16.234602883942358,0.6379387974772676,-0.00668565406014095
413,training,0.02164657316214709,16.274641224715342,0.6377568110265487,-0.002394220531328309
414,training,0.02522377668010592,16.31446776032161,0.6377684427819011,0.002704653164761155
415,training,0.02522377668010592,16.354575647984902,0.6379290285773672,0.0047524801030036515
416,training,0.02522377668010592,16.39448791199836,0.6381306876461788,0.005176752275969313
417,training,0.02522377668010592,16.434461102229264,0.6383203660866577,0.0037206421227764562
418,training,0.02522377668010592,16.474631691377674,0.6384324466300161,0.0023123945835693883
419,training,0.02522377668010592,16.514438820369605,0.6385620080213632,0.004244856799850571
420,training,0.024610126567386655,16.55453468227144,0.6387166685439912,0.0024681785573641988
421,training,0.024610126567386655,16.594538300804594,0.6387533857227274,-0.0005239818858213479
422,training,0.024610126567386655,16.63443593356457,0.6387710707996003,0.0022811182997333926
423,training,0.024610126567386655,16.67455671654808,0.6389353597632262,0.0059033078448145
424,training,0.024610126567386655,16.714257632510055,0.6391799380305638,0.005093494625796116
425,training,0.024610126567386655,16.75430685357133,0.6393258478325097,0.001802702163109857
426,training,0.026059777564149424,16.79433535797685,0.6394296631150016,0.004302156623307302
427,training,0.026059777564149424,16.83414931507885,0.6397466738133556,0.011865227790869971
428,training,0.026059777564149424,16.874260058473094,0.6402891004761766,0.01409589231416287
429,training,0.026059777564149424,16.914184953282806,0.6408123727305508,0.011293642884521811
430,training,0.026059777564149424,16.9541615002961,0.6412492154821121,0.010961212273879523
431,training,0.026059777564149424,16.994285575118376,0.6417111199411003,0.012405958849104337
432,training,0.02878019441337488,17.034075661714976,0.6422465471341319,0.013774315484129222
433,training,0.02878019441337488,17.074185205309263,0.6427612199594281,0.010962766572122178
434,training,0.02878019441337488,17.114167939947453,0.6431253920521213,0.007453582401226101
435,training,0.02878019441337488,17.154058103905875,0.6434944662058875,0.012427845283824119
436,training,0.02878019441337488,17.19414765317968,0.644111034343013,0.018409688354222322
437,training,0.02878019441337488,17.23377855530013,0.6448544464828212,0.01653115135757027
438,training,0.021373686621771176,17.273861991056997,0.6453860970337209,0.009448580357224018
439,training,0.021373686621771176,17.313870669794316,0.6457460242903954,0.009966929266207274
440,training,0.021373686621771176,17.35369962460805,0.6462715672741041,0.01683734882398603
441,training,0.021373686621771176,17.39380900542016,0.647021434781071,0.019823677449152862
442,training,0.021373686621771176,17.433661602416443,0.6478422697700598,0.021021565243001566
443,training,0.021373686621771176,17.473630969551426,0.6487162416380808,0.022559825554234234
444,training,0.005981990744255756,17.513721836867557,0.6496536423297667,0.024330626414622962
445,training,0.005981990744255756,17.553486485512735,0.6506654800527448,0.025481509397477325
446,training,0.005981990744255756,17.593570804483914,0.6516909754600249,0.025448379645697215
447,training,0.005981990744255756,17.633494331484382,0.6526946603493846,0.024649911904591457
448,training,0.005981990744255756,17.673420266408968,0.6536642185114617,0.023551739795314525
449,training,0.005981990744255756,17.7136106631525,0.6545231732741924,0.01844721131623003
450,training,0.009375005439877114,17.75346082631518,0.6552041362032764,0.016300874195169655
451,training,0.009375005439877114,17.793488533060565,0.6559154189462367,0.02022687856923985
452,training,0.009375005439877114,17.833480901731757,0.6567253627182317,0.01922890434895071
453,training,0.009375005439877114,17.873367251558456,0.6574741477614279,0.01822328861605843
454,training,0.009375005439877114,17.91348844468763,0.6582337666440281,0.02036628581473928
455,training,0.009375005439877114,17.9533346651214,0.6590808847707265,0.02165804268886006
456,training,0.013724023003692073,17.9933440945712,0.6599053489626671,0.0184445461625112
457,training,0.013724023003692073,18.033464861039366,0.6605956127852765,0.016392732430855848
458,training,0.013724023003692073,18.07325545330543,0.6613179341625322,0.020339162477469752
459,training,0.013724023003692073,18.113329164648793,0.6622205207893834,0.024716786792172023
460,training,0.013724023003692073,18.15324773249585,0.6632383924596829,0.025489613247311457
461,training,0.011045019481156939,18.193180396242315,0.6642584147887407,0.025255859080296376
462,training,0.011045019481156939,18.233291206722342,0.665329427650103,0.02916836634013024
463,training,0.011045019481156939,18.27300413271243,0.6665638799246648,0.03192946961377148
464,training,0.011045019481156939,18.31308792920055,0.6677647719331381,0.026283471986334694
465,training,0.011045019481156939,18.35313061368344,0.6686426117939327,0.017440900028370336
466,training,0.011045019481156939,18.393026738101305,0.6692890094955313,0.01619949232270233
467,training,0.012928705848132892,18.433169807516194,0.6699449807593987,0.016389330810446363
468,training,0.012928705848132892,18.473009168063648,0.6705799898065861,0.014890451813337906
469,training,0.012928705848132892,18.51303388050557,0.671122493410144,0.011740924924924062
470,training,0.012928705848132892,18.553153285188408,0.6715216654995433,0.008323350458650404
471,training,0.012928705848132892,18.592997081743295,0.671837045104407,0.007606290258220458
472,training,0.012928705848132892,18.633085316379276,0.6722315789666702,0.013696080232585282
473,training,0.03030287926191371,18.67292742447229,0.6729263747478216,0.02125484903727484
474,training,0.03030287926191371,18.712829320269794,0.6739154268573043,0.027888885520297748
475,training,0.03030287926191371,18.752920871934396,0.6751317648546596,0.032697013919578674
476,training,0.03030287926191371,18.792588560214618,0.6764396981657219,0.030971845579627788
477,training,0.03030287926191371,18.832726093071606,0.6775029741160379,0.02063222422686858
478,training,0.03030287926191371,18.87279680996004,0.6781091968238644,0.009994294161880914
479,training,0.02937654703548678,18.912721100914954,0.6783934096058579,0.005162430220926541
480,training,0.02937654703548678,18.95290414006403,0.6785317656854604,0.0019008188383666583
481,training,0.02937654703548678,18.992778538427316,0.6785878265376951,0.0012934851968030533
482,training,0.02937654703548678,19.03279249044655,0.6786821802546855,0.0037541863757450094
483,training,0.02937654703548678,19.072863082900145,0.6788300099231227,0.0034877311179952685
484,training,0.02622801219263102,19.112739111812996,0.678917373721496,0.00033603135261838163
485,training,0.02622801219263102,19.15288793815926,0.6788825220654124,-0.001939189255161894
486,training,0.02622801219263102,19.192802012125156,0.6787661616438451,-0.0037752582432699073
487,training,0.02622801219263102,19.232791227746453,0.6785529716351475,-0.007415862317603894
488,training,0.02622801219263102,19.272997513868287,0.6781203523946525,-0.013631856714170571
489,training,0.02622801219263102,19.31283256521835,0.6774733885799501,-0.019122435510578833
490,training,0.020380870833081124,19.352927142468705,0.6766469252343736,-0.021914502395607605
491,training,0.020380870833081124,19.392897610775304,0.675726361421168,-0.024023966750536186
492,training,0.020380870833081124,19.432813990932768,0.6747361126579045,-0.025799387179003
493,training,0.020380870833081124,19.472975091957863,0.673645722755631,-0.02851940829604544
