1495,training,0.07534564942356269,1.4847773538717752,7.417495164665644,-1.6251935168379377
1496,training,0.07534564942356269,1.4826559379870416,7.377701705120072,-1.622277986399057
1497,training,0.06053138148318671,1.480687404253357,7.337784804717309,-1.6179586740111345
1498,training,0.06053138148318671,1.4788865906165034,7.29775958035732,-1.6135218317132098
1499,training,0.06053138148318671,1.4773093549654357,7.257984508070484,-1.6074440502019132
1500,training,0.06053138148318671,1.4759938921931552,7.2179504963283385,-1.5990821339327264
1501,training,0.06053138148318671,1.475034723838667,7.178081030133602,-1.5906391697780164
1502,training,0.06053138148318671,1.474422745822163,7.1382133913707575,-1.5820428488165421
1503,training,0.02565772566230194,1.4741408989074238,7.098186736144833,-1.573565753075703
1504,training,0.02565772566230194,1.474213110179505,7.0583693168690935,-1.5645223351421598
1505,training,0.02565772566230194,1.4746848761605929,7.018400479799153,-1.5530526844142147
1506,training,0.02565772566230194,1.475679509465295,6.978641503187354,-1.5373904463383536
1507,training,0.02565772566230194,1.4774546549164977,6.938954056508055,-1.513371763412763
1508,training,0.02565772566230194,1.4801562041858731,6.899134320873722,-1.4944404219491536
1509,training,0.029767700470476992,1.4833669743271334,6.85940934849028,-1.4889357102112208
1510,training,0.029767700470476992,1.4866433919052788,6.819562954990916,-1.4891759149799593
1511,training,0.029767700470476992,1.489913254454839,6.779716576228123,-1.4879356005971431
1512,training,0.029767700470476992,1.493321470126705,6.740018764758273,-1.4820010096192109
1513,training,0.029767700470476992,1.4969273136008217,6.700180331125159,-1.4806595725536476
1514,training,0.029767700470476992,1.5004564277431254,6.66032548231004,-1.4846743690792015
1515,training,0.04839662918114637,1.5038479218238952,6.620556497738804,-1.4873511825123757
1516,training,0.04839662918114637,1.5071695989852265,6.580671856582875,-1.488127891595905
1517,training,0.04839662918114637,1.510494934213392,6.540917720574344,-1.485916464230897
1518,training,0.04839662918114637,1.5139709399568497,6.501088885465925,-1.4817465109655688
1519,training,0.04839662918114637,1.5176072026915632,6.461304547646138,-1.4771754250335873
1520,training,0.04839662918114637,1.521498660684537,6.421648873322,-1.468576276630735
1521,training,0.0649192841647427,1.5257875304100945,6.381966925072369,-1.4581187599222012
1522,training,0.0649192841647427,1.5304935410711302,6.3423295283496435,-1.4465929104295385
1523,training,0.0649192841647427,1.5356964846172052,6.302821633671887,-1.4337519426468774
1524,training,0.0649192841647427,1.5412946773793152,6.2633113805942955,-1.4272462083321347
1525,training,0.0649192841647427,1.547111606530278,6.223807504888272,-1.4218114063731258
1526,training,0.0649192841647427,1.5531278443733265,6.184358090647555,-1.4183796172825824
1527,training,0.09040469891146793,1.559218091497748,6.144806039373202,-1.4179481417786164
1528,training,0.09040469891146793,1.5653162826442613,6.1053919308304545,-1.4173939104595292
1529,training,0.09040469891146793,1.5713736636783222,6.06589973843084,-1.4207846822503951
1530,training,0.09040469891146793,1.5772736162464418,6.0263478822074,-1.4241703353678556
1531,training,0.09040469891146793,1.583059174613758,5.986788308414808,-1.4277923662646341
1532,training,0.09040469891146793,1.5886601871110566,5.947152083481342,-1.4332198302076602
1533,training,0.12545189954771407,1.5940598107993325,5.907584314145536,-1.4373236260403848
1534,training,0.12545189954771407,1.5990118246793905,5.866872815965422,-1.4730278637557452
1535,training,0.12545189954771407,1.6018645831097191,5.826654691203705,-1.526204936217934
1536,training,0.12545189954771407,1.6026919346329884,5.786247560024364,-1.5743739436965816
1537,training,0.12545189954771407,1.601783831730024,5.745910708151547,-1.6088268297067325
1538,training,0.14111520504065056,1.5997629383585596,5.70595144200377,-1.633027765470752
1539,training,0.14111520504065056,1.596827947050995,5.665751429554893,-1.6541917101223156
1540,training,0.14111520504065056,1.5930346954960968,5.625915521803095,-1.6781027079338138
1541,training,0.14111520504065056,1.5883635772948284,5.586096270256582,-1.6959462741918794
1542,training,0.14111520504065056,1.583006658061913,5.546225873200022,-1.712840212796926
1543,training,0.14111520504065056,1.5770481983488471,5.50683520721173,-1.728804644390522
1544,training,0.11826045279988086,1.5705097872517828,5.4672288951411,-1.7392354206995286
1545,training,0.11826045279988086,1.5636816676769691,5.427818558972811,-1.745737368637135
1546,training,0.11826045279988086,1.5566135533678842,5.3885585848987665,-1.7512853265900419
1547,training,0.11826045279988086,1.5493922158147784,5.349155740993663,-1.7523454647931553
1548,training,0.11826045279988086,1.5421324919912045,5.309970373233052,-1.7586189635490517
1549,training,0.11826045279988086,1.5346130180861655,5.270662925310192,-1.75928361665747
1550,training,0.0736378775410358,1.527130724414394,5.231433152294455,-1.7605069122552763
1551,training,0.0736378775410358,1.519604208540473,5.19239075186138,-1.7605707517741174
1552,training,0.0736378775410358,1.5121760013255445,5.15305663764466,-1.7534510920894477
1553,training,0.0736378775410358,1.5051511485271352,5.11390457528002,-1.7444269604541738
1554,training,0.0736378775410358,1.4984098334807034,5.0745575644995355,-1.7364379162099848
1555,training,0.0736378775410358,1.491995706536607,5.035069665118429,-1.7265422725863446
1556,training,0.03405563408681976,1.4860237128747975,4.995792108679576,-1.7175174208662063
1557,training,0.03405563408681976,1.4803622044224731,4.956170523788549,-1.707425695467861
1558,training,0.03405563408681976,1.4751751038368355,4.916658600864419,-1.6955192738383624
1559,training,0.03405563408681976,1.4704287724760812,4.877091437354711,-1.6851885678490284
1560,training,0.03405563408681976,1.4660232644762154,4.837231335427707,-1.6761927176982556
1561,training,0.03405563408681976,1.4620334789592382,4.797703930592465,-1.666964906199824
1562,training,0.017363609254643003,1.458325493556533,4.757868443846844,-1.661881726313015
1563,training,0.017363609254643003,1.454697738039065,4.718011745631763,-1.6619861693238778
1564,training,0.017363609254643003,1.4511024574419995,4.678305607650427,-1.6600406816974542
1565,training,0.017363609254643003,1.4477094417088452,4.638359878225317,-1.6485489258007662
1566,training,0.017363609254643003,1.444951049682051,4.598877449919866,-1.6289436318408455
1567,training,0.017363609254643003,1.4432402356504106,4.559176797942031,-1.5983689748115697
1568,training,0.0033555303875086096,1.442728259792417,4.519291073152034,-1.5688624834823952
1569,training,0.0033555303875086096,1.4433958141072187,4.479661031576355,-1.5391373732484421
1570,training,0.0033555303875086096,1.4450536787763208,4.43978465152815,-1.521397040691884
1571,training,0.0033555303875086096,1.447254659842488,4.400000046816705,-1.5103676622807307
1572,training,0.0033555303875086096,1.449898578998582,4.360274411197593,-1.4984483583671118
1573,training,0.0033555303875086096,1.4529496944182523,4.320402951214944,-1.4917540953635877
1574,training,0.02278140642249546,1.456121667913768,4.280773800251975,-1.4928686821832395
1575,training,0.02278140642249546,1.4590256646106654,4.240769074900796,-1.505198349365314
1576,training,0.02278140642249546,1.46140961199249,4.20077879627873,-1.5165783083988895
1577,training,0.02278140642249546,1.4634921783574337,4.1609397839448246,-1.520010460858732
1578,training,0.02278140642249546,1.465552989549876,4.120920862245267,-1.5181444571426825
1579,training,0.02278140642249546,1.46772760337619,4.0811326499117,-1.5135837665988068
1580,training,0.0445316984447738,1.47015096748364,4.041275418329762,-1.5062209985530286
1581,training,0.0445316984447738,1.4728758279729102,4.001381738151872,-1.499313670998772
1582,training,0.0445316984447738,1.4758222053341572,3.961748304241663,-1.4951662696723362
1583,training,0.0445316984447738,1.4788731644374047,3.9218219311878095,-1.4947855138057788
1584,training,0.0445316984447738,1.4818454734291717,3.881964994750823,-1.4980847314725023
1585,training,0.0445316984447738,1.4846882803145482,3.8421284861672715,-1.5017295634841192
1586,training,0.07539603995320336,1.487333021145695,3.8021066220967064,-1.508972502996061
1587,training,0.07539603995320336,1.4896168910837035,3.7622537849082054,-1.5180797266704766
1588,training,0.07539603995320336,1.4915530381814697,3.722186620608914,-1.5271152917587911
1589,training,0.07539603995320336,1.4930944932108707,3.682143919933161,-1.5375279440781766
1590,training,0.07539603995320336,1.494261372811575,3.6422491292310575,-1.5457961711902324
1591,training,0.07539603995320336,1.4951390234017288,3.6020848994769397,-1.5519941752770192
1592,training,0.03502437808137117,1.4958713351679807,3.562245075131,-1.5515163258920222
1593,training,0.03502437808137117,1.496693885749541,3.522266914458131,-1.5491291294555103
1594,training,0.03502437808137117,1.497566808570626,3.4822005107633616,-1.5496019105168233
1595,training,0.03502437808137117,1.4984066727502239,3.4424104992140254,-1.5507182184320207
1596,training,0.03502437808137117,1.4991842509559714,3.402308580542951,-1.5520016259934015
1597,training,0.03502437808137117,1.4999106399329631,3.362411613293313,-1.5531952900193782
1598,training,0.041558956568774896,1.500660158611087,3.322486778883267,-1.550424146021245
1599,training,0.041558956568774896,1.5015962152197724,3.282470948205624,-1.5439585966951888
1600,training,0.041558956568774896,1.5027671207516673,3.2427938760311306,-1.540040683951342
1601,training,0.041558956568774896,1.5039761867989279,3.2027429995107526,-1.5422305166978474
1602,training,0.041558956568774896,1.5050580450503044,3.1627838620167825,-1.5450749608655105
1603,training,0.041558956568774896,1.506138952941939,3.1229351659945754,-1.541731991694933
1604,training,0.049296346944468536,1.507364935342422,3.082858827461197,-1.5392265276780877
1605,training,0.049296346944468536,1.5086532566178128,3.0430666550277827,-1.537968562719057
1606,training,0.049296346944468536,1.5099987637895649,3.003090775799355,-1.5362530522369684
1607,training,0.049296346944468536,1.5114273687209059,2.96307412292538,-1.5340526304775632
1608,training,0.049296346944468536,1.5129614512233414,2.9233097871327867,-1.5311898053151296
1609,training,0.049296346944468536,1.5145897893265117,2.883260459447771,-1.5295207794142247
1610,training,0.05807775224288233,1.5162605640052291,2.843422608020885,-1.527857244133335
1611,training,0.05807775224288233,1.5180098817527126,2.8035078528113955,-1.5267219705320594
1612,training,0.05807775224288233,1.5197492804217603,2.763445415032679,-1.52910754147847
1613,training,0.05807775224288233,1.521340181994287,2.7236789871190608,-1.5330984065682831
1614,training,0.05807775224288233,1.5227509865320483,2.6835992600560257,-1.5384418736060694
1615,training,0.05807775224288233,1.5238948650424557,2.643607797617248,-1.54607626781938
1616,training,0.07149251398668233,1.5247478630893658,2.603670053436972,-1.5529239135255628
1617,training,0.07149251398668233,1.52530212450288,2.563462102253723,-1.5616956984138228
1618,training,0.07149251398668233,1.5255145663289027,2.523585849506573,-1.5686430625132466
1619,training,0.07149251398668233,1.5255674000286792,2.4835497527114034,-1.5695674264095663
1620,training,0.07149251398668233,1.5255800408173745,2.4434788622966472,-1.571961567676404
1621,training,0.07823783013877063,1.5254447510867442,2.4036085231614552,-1.5772557338877378
1622,training,0.07823783013877063,1.525080835503931,2.3634390969629417,-1.5824375114352147
1623,training,0.07823783013877063,1.5245143217702704,2.3235160403573154,-1.587554229440137
1624,training,0.07823783013877063,1.5237480163248953,2.283518204401784,-1.5926471293270503
1625,training,0.07823783013877063,1.5227169047135334,2.2433152272726042,-1.600227943947249
1626,training,0.08191442771694485,1.5214101455175288,2.2034818194100314,-1.6069805366183503
1627,training,0.08191442771694485,1.5198316096253615,2.1633748001786177,-1.6135587630581796
1628,training,0.08191442771694485,1.5179523162292903,2.123399617880161,-1.622144918792156
1629,training,0.08191442771694485,1.5157396637688954,2.083493688194646,-1.6302743204478003
1630,training,0.08191442771694485,1.5131184687618258,2.0433237510374256,-1.6422254008201334
1631,training,0.07016563848426724,1.510014537296396,2.0035571972034916,-1.655209347210575
1632,training,0.07016563848426724,1.5065032347248726,1.963635808993644,-1.6607815744003995
1633,training,0.07016563848426724,1.5029605788775946,1.9237962310332635,-1.6568293320405811
1634,training,0.07016563848426724,1.499644022768582,1.8840909074080052,-1.6518315845542335
1635,training,0.07016563848426724,1.496447959995125,1.8440917621070743,-1.6495489719428267
1636,training,0.07016563848426724,1.4933127107631203,1.8043708199223005,-1.650520577023859
1637,training,0.04549073729018156,1.490049303473533,1.764489871806232,-1.6551657051959718
1638,training,0.04549073729018156,1.486498410729169,1.7244677094278482,-1.6642380337168459
1639,training,0.04549073729018156,1.482505479009918,1.6847762338790981,-1.6785216010840616
