1020,training,0.011555707769136513,15.790078751280863,9.584622058220809,2.796065934627209
1021,training,0.011555707769136513,15.73382627368458,9.60529575796854,2.786901762340656
1022,training,0.011555707769136513,15.715025779039236,9.612235406209935,2.7898929018816734
1023,training,0.011555707769136513,15.658834421420984,9.632536716648076,2.7969308211629853
1024,training,0.019187510025415112,15.63997891275632,9.6393307012677,2.7935567655548406
1025,training,0.019187510025415112,15.602394921677861,9.653129731382608,2.785041461929827
1026,training,0.019187510025415112,15.546412861011381,9.674413083639669,2.7737903844230876
1027,training,0.019187510025415112,15.527636470927979,9.681655285292486,2.7743454332539472
1028,training,0.019187510025415112,15.471704292161489,9.702789384786493,2.782308112501617
1029,training,0.019187510025415112,15.45297263339713,9.709830915042291,2.7800858989504365
1030,training,0.0019405624080186534,15.415601724826056,9.724176362306386,2.7687230944162073
1031,training,0.0019405624080186534,15.37873733534319,9.738857992806228,2.75831849417512
1032,training,0.0019405624080186534,15.34158328656528,9.75378621757653,2.7647529591759987
1033,training,0.0019405624080186534,15.30429331000103,9.76821279299769,2.7780032622653374
1034,training,0.0019405624080186534,15.267005287727708,9.782420517021848,2.7728857812617607
1035,training,0.0019405624080186534,15.229716004892865,9.79711018847241,2.7596858146936682
1036,training,0.0262080016679001,15.192655275615847,9.812232756276408,2.750314257684875
1037,training,0.0262080016679001,15.155738205488305,9.827554093114994,2.748260105497918
1038,training,0.0262080016679001,15.11883000047212,9.84279395733454,2.7485524853235273
1039,training,0.0262080016679001,15.06351162407005,9.866381689607666,2.7232096030241983
1040,training,0.0262080016679001,15.04526250998439,9.874594188406224,2.714664219549326
1041,training,0.0262080016679001,15.008880432232441,9.89138737509298,2.7058249442372215
1042,training,0.010499044963013402,14.972683364996948,9.90838047956903,2.6977591355468045
1043,training,0.010499044963013402,14.936566646384732,9.925753119290748,2.6866712649461513
1044,training,0.010499044963013402,14.900601564598247,9.943884363544308,2.661800250721914
1045,training,0.010499044963013402,14.847904037753667,9.972678223875414,2.6209477267646664
1046,training,0.010499044963013402,14.830497443614746,9.98283230708685,2.605297095254325
1047,training,0.010499044963013402,14.77937291155371,10.014862234312012,2.559825639200975
1048,training,0.01237972217947105,14.762698189282778,10.026014143723296,2.5436373382287725
1049,training,0.01237972217947105,14.729720578052092,10.049278722476972,2.5107715908301427
1050,training,0.01237972217947105,14.681933286844647,10.085795584089054,2.468503163316893
1051,training,0.01237972217947105,14.666296752042127,10.098425619873472,2.456050917659665
1052,training,0.01237972217947105,14.635443070728888,10.124195195769056,2.4372214728201613
1053,training,0.01237972217947105,14.60524723095405,10.1501893987018,2.425369109526217
1054,training,0.01237972217947105,14.575115638500884,10.176564940357528,2.4206616602365028
1055,training,0.06680077320803954,14.54511457792595,10.20293763242434,2.4195305988043216
1056,training,0.06680077320803954,14.515213120971524,10.229383217134535,2.4140361038699276
1057,training,0.06680077320803954,14.48544426101856,10.2560746344563,2.4070990669821466
1058,training,0.06680077320803954,14.455850842770284,10.282980729227766,2.400441976059659
1059,training,0.06680077320803954,14.426427452475929,10.310090552101746,2.3934435277448065
1060,training,0.06680077320803954,14.397212370677114,10.337364034483244,2.386795735092182
1061,training,0.06680077320803954,14.368175730486785,10.364936724667434,2.3755500533135234
1062,training,0.14220664110348097,14.339483945741577,10.392910147282715,2.363552429038542
1063,training,0.14220664110348097,14.311088913555167,10.420993421307685,2.3685434002973356
1064,training,0.14220664110348097,14.28223792852029,10.448302500729472,2.3971895911022965
1065,training,0.14220664110348097,14.252659661276072,10.474849344452785,2.4220874397781964
1066,training,0.14220664110348097,14.207202569645403,10.51358763320394,2.4462087641195214
1067,training,0.14220664110348097,14.191810954093187,10.526401409606871,2.447284672997664
1068,training,0.14220664110348097,14.145739556601193,10.564447934506713,2.4580319509313586
1069,training,0.14791209515388404,14.130248176894714,10.577030160984016,2.4602241985182833
1070,training,0.14791209515388404,14.099118892903059,10.602179315373562,2.4646192575321786
1071,training,0.14791209515388404,14.052452239634489,10.639228951250995,2.4783800960250706
1072,training,0.14791209515388404,14.02085473324541,10.663850428598119,2.477120764103618
1073,training,0.14791209515388404,14.00513646816099,10.676163254514053,2.4773089200900253
1074,training,0.14791209515388404,13.97378916542714,10.70075658646016,2.472457850947723
1075,training,0.14791209515388404,13.942431006186583,10.725806808773365,2.463687521492946
1076,training,0.09689719103322046,13.911416871584613,10.75089205500306,2.457747942855228
1077,training,0.09689719103322046,13.880520941790829,10.776254595465378,2.452360115811877
1078,training,0.09689719103322046,13.849688704701718,10.801669106893309,2.451078722941551
1079,training,0.09689719103322046,13.80369538381412,10.83982696670716,2.449611475393023
1080,training,0.09689719103322046,13.788257639721582,10.852611700630565,2.449023678692757
1081,training,0.09689719103322046,13.757545498599386,10.878213484460607,2.4427852523935005
1082,training,0.09689719103322046,13.727106827333984,10.90405728421261,2.433609526024079
1083,training,0.04441460225699527,13.681733921177385,10.943269382388634,2.4226258495439015
1084,training,0.04441460225699527,13.666742969834909,10.956456841492189,2.416483144489736
1085,training,0.04441460225699527,13.63691413223148,10.98320898588616,2.4074549832501484
1086,training,0.04441460225699527,13.592395012709327,11.023181744514861,2.4143956084681606
1087,training,0.04441460225699527,13.562475532589678,11.04950565843257,2.4280613901283443
1088,training,0.04441460225699527,13.532050609789655,11.075177496770348,2.454347412657739
1089,training,0.04441460225699527,13.5166738220271,11.0876465106181,2.4647189459872596
1090,training,0.020193977943604186,13.469491819775358,11.124387707262038,2.496340409460211
1091,training,0.020193977943604186,13.453439683029192,11.13630367971003,2.511253383122579
1092,training,0.020193977943604186,13.421097404758205,11.159123596995498,2.5420265553783166
1093,training,0.020193977943604186,13.370973384500578,11.191925829796736,2.580479873962551
1094,training,0.020193977943604186,13.354173581821097,11.202367408908918,2.589256438370112
1095,training,0.020193977943604186,13.320149930346604,11.223008127082432,2.6026123808158688
1096,training,0.020193977943604186,13.285638584707366,11.24339728323263,2.6130308282611256
1097,training,0.04159888382223457,13.25122616889136,11.263279474797917,2.623656733646961
1098,training,0.04159888382223457,13.216404965924443,11.282795101493072,2.6374778552721407
1099,training,0.04159888382223457,13.181301666769068,11.301890200157121,2.6487504305646077
1100,training,0.04159888382223457,13.146152600748728,11.320495940961772,2.6600627950592557
1101,training,0.04159888382223457,13.110583878014888,11.338884600994145,2.66654428890459
1102,training,0.04159888382223457,13.075099914096883,11.357115571241893,2.6685918569026383
1103,training,0.09210245306586992,13.021584630951635,11.384076572920108,2.6828705763980047
1104,training,0.09210245306586992,13.003766770427646,11.392816074967056,2.6892398499144448
1105,training,0.09210245306586992,12.96786109619091,11.409914599496735,2.702720342818185
1106,training,0.09210245306586992,12.931600410798888,11.426766077215902,2.7088563726198367
1107,training,0.09210245306586992,12.877263642045897,11.451845904000207,2.7089992617797787
1108,training,0.09210245306586992,12.859116837296416,11.460222810995592,2.7089526353710034
1109,training,0.11673549709036946,12.822899667129656,11.476954615146168,2.708402957189165
1110,training,0.11673549709036946,12.78692899980337,11.493580044100629,2.704807353131242
1111,training,0.11673549709036946,12.750721156762992,11.510786670906617,2.693352721048801
1112,training,0.11673549709036946,12.714760476679333,11.528221147919195,2.6879135541236456
1113,training,0.11673549709036946,12.678900546802701,11.545718907701723,2.6856313310265585
1114,training,0.11673549709036946,12.642981381525722,11.56342964354625,2.6828074430618516
1115,training,0.09595406657423368,12.60719427620853,11.581065424584477,2.6854669292377373
1116,training,0.09595406657423368,12.55332748547657,11.607582761874124,2.6769218650767828
1117,training,0.09595406657423368,12.51782453679639,11.62540053528696,2.678119445952393
1118,training,0.09595406657423368,12.48206439673306,11.643078393845903,2.687142404229679
1119,training,0.09595406657423368,12.446111920416346,11.66041573895965,2.6969121090031365
1120,training,0.09595406657423368,12.428079598578583,11.668927886689277,2.703776485581896
1121,training,0.049984461985070214,12.391900534579634,11.685490493529969,2.720939173571237
1122,training,0.049984461985070214,12.355352453404441,11.701516648452317,2.7313559125653564
1123,training,0.049984461985070214,12.300392111108676,11.7253505234549,2.7333245991399666
1124,training,0.049984461985070214,12.2820202089948,11.733283621667088,2.734363045253634
1125,training,0.049984461985070214,12.227040724014069,11.756972464325756,2.7354458406572286
1126,training,0.049984461985070214,12.208697859910188,11.764841237773767,2.7373717369390174
1127,training,0.02317065010944718,12.172006100820234,11.780453544100576,2.7403436571728044
1128,training,0.02317065010944718,12.135186291019302,11.795983109502123,2.745410534936452
1129,training,0.02317065010944718,12.098306734081165,11.81121174031431,2.754340168603293
1130,training,0.02317065010944718,12.061363479046088,11.826154892770626,2.7588616827695134
1131,training,0.02317065010944718,12.024269598844246,11.84100356457814,2.7628090819225
1132,training,0.02317065010944718,11.987170624423381,11.855683346121992,2.764912194984792
1133,training,0.01976898096403264,11.949965684824452,11.870430112310865,2.762536929873331
1134,training,0.01976898096403264,11.912857012187644,11.885235819305308,2.762892056307541
1135,training,0.01976898096403264,11.875828915629599,11.899886402599092,2.767322539064811
1136,training,0.01976898096403264,11.838580606591476,11.914337454069281,2.7759470792170147
1137,training,0.01976898096403264,11.801288333021573,11.928394068100499,2.7849332559950915
1138,training,0.01976898096403264,11.763860674666827,11.94222169830112,2.790186087546725
1139,training,0.05136035660167098,11.726295020875973,11.955872084099823,2.795939117326764
1140,training,0.05136035660167098,11.688799087762474,11.969278839647794,2.7989564844054233
1141,training,0.05136035660167098,11.651076188553118,11.982698624125316,2.8002766364480864
1142,training,0.05136035660167098,11.613437121675481,11.996005580382448,2.8029658220856066
1143,training,0.05136035660167098,11.575845637749138,12.00921667656959,2.804525230863484
1144,training,0.05136035660167098,11.538048903612045,12.022392101170517,2.808379727383595
1145,training,0.07944329439634279,11.500422260035164,12.03530670758285,2.8125757562034934
1146,training,0.07944329439634279,11.462547828018979,12.048144056142855,2.8173533354044737
1147,training,0.07944329439634279,11.42462990839964,12.060741594066807,2.8242648634122203
1148,training,0.07944329439634279,11.386801706984514,12.073068097057613,2.8283745729240457
1149,training,0.07944329439634279,11.348656810823702,12.0853418909176,2.8319965507585305
1150,training,0.07944329439634279,11.310694487686304,12.097398791409951,2.8346462874418554
1151,training,0.09214256898443088,11.272585560224842,12.109463811738294,2.834838345525965
1152,training,0.09214256898443088,11.234408291157111,12.121541865855567,2.835910977833897
1153,training,0.09214256898443088,11.196458100206272,12.133500805326843,2.836112680090772
1154,training,0.09214256898443088,11.15823904237789,12.145537954694989,2.8370854028719075
1155,training,0.09214256898443088,11.12017695653943,12.157422059152061,2.840403537816969
1156,training,0.09214256898443088,11.08205199737773,12.169190528037461,2.84394824391166
