354,training,0.011628226071742371,13.903376644450699,0.7030107801048009,0.0055956667089285235
355,training,0.011628226071742371,13.94329302929158,0.7032479109722468,0.004737377966831501
356,training,0.004544871617437322,13.983505974824183,0.7033330943707622,-0.0015119616126901387
357,training,0.004544871617437322,14.023372527481056,0.7031762030163801,-0.005145327474191472
358,training,0.004544871617437322,14.063427824680852,0.7029205270610824,-0.008478729705705838
359,training,0.004544871617437322,14.103520276388387,0.7024711362911643,-0.013871172703231904
360,training,0.004544871617437322,14.143428807465586,0.7017706110501443,-0.021835191766876063
361,training,0.008969287707946052,14.183650569074866,0.7006783665477999,-0.03355671905949148
362,training,0.008969287707946052,14.223593907203199,0.6990947756726785,-0.04513123082540662
363,training,0.008969287707946052,14.263590570961872,0.6970747774430055,-0.05573132193172525
364,training,0.008969287707946052,14.303686390719449,0.6946868697080981,-0.0619536699814681
365,training,0.008969287707946052,14.343399205454649,0.6922021791531411,-0.061313335295191035
366,training,0.008969287707946052,14.383408225471559,0.6898073880750286,-0.058755163411387826
367,training,0.010119108924742473,14.423220240235704,0.6874815502356655,-0.05954867159217827
368,training,0.010119108924742473,14.463072931296358,0.6850882083103064,-0.059882961223704526
369,training,0.010119108924742473,14.503135261139901,0.6827290671551373,-0.05679440041801717
370,training,0.010119108924742473,14.542881652187596,0.68050199335601,-0.057191799099725556
371,training,0.010119108924742473,14.582864774793196,0.678180579294272,-0.05851331596671898
372,training,0.010119108924742473,14.622782349781332,0.6758710685014798,-0.05650716154468328
373,training,0.005875906915377134,14.662605803232593,0.6736237419778642,-0.05813823223766208
374,training,0.005875906915377134,14.702699249659757,0.6712087266269113,-0.06218879351168702
375,training,0.005875906915377134,14.742380012321073,0.6687091028331126,-0.06308120980050771
376,training,0.005875906915377134,14.782283870784308,0.6662294406791613,-0.06112416734742202
377,training,0.005875906915377134,14.8223112420799,0.6638024308544856,-0.06078857814660014
378,training,0.005875906915377134,14.862052062287006,0.6613737302805794,-0.06099688276032867
379,training,0.02526377284264307,14.902062786467392,0.6589993584892657,-0.055528646236639216
380,training,0.02526377284264307,14.94187617793444,0.6569402582074095,-0.048400261749861104
381,training,0.02526377284264307,14.981745009763541,0.6551147678112065,-0.04390944901860765
382,training,0.02526377284264307,15.02183837545843,0.6534372256504422,-0.03835173387950367
383,training,0.02526377284264307,15.061575872766946,0.652046709199019,-0.031683981370438014
384,training,0.02526377284264307,15.101586035529952,0.6509011642725341,-0.025811061374461222
385,training,0.034794675554371254,15.141563273006991,0.649955438279088,-0.02149323179043327
386,training,0.034794675554371254,15.18143066181559,0.6491617495978964,-0.019295707447878268
387,training,0.034794675554371254,15.221548635940888,0.6484457828388515,-0.014839047091312254
388,training,0.034794675554371254,15.2613834365099,0.6479401382375115,-0.011243050995242303
389,training,0.034794675554371254,15.301376582438028,0.6475365851962365,-0.009530646682225835
390,training,0.04447795599735311,15.341449593495382,0.6471874466509597,-0.007678217995012438
391,training,0.04447795599735311,15.381291077801647,0.6469376025053218,-0.005555282419428074
392,training,0.04447795599735311,15.421399136353665,0.6467348011552476,-0.0050370877087939836
393,training,0.04447795599735311,15.461301504079803,0.6465607278890395,-0.0020573887490570554
394,training,0.04447795599735311,15.501223400640269,0.6465898271152214,0.0021861914872098754
395,training,0.04447795599735311,15.541396914932255,0.6466767705714213,0.0014459976192447354
396,training,0.051207373098660046,15.581190399233282,0.6467541063828061,0.003318359409381017
397,training,0.051207373098660046,15.621239755501978,0.6469555048650399,0.0064480644077802764
398,training,0.051207373098660046,15.661270622217078,0.6472274010800706,0.0064306179771080815
399,training,0.051207373098660046,15.70117802243444,0.6474625391504906,0.005253187325016319
400,training,0.051207373098660046,15.74130768627376,0.6476913327922519,0.007195850997178987
401,training,0.051207373098660046,15.78113271339321,0.6480402286159394,0.009926393914631407
402,training,0.05099237492661574,15.821148698010473,0.6484532241198185,0.00919350555916326
403,training,0.05099237492661574,15.861244615599027,0.6487861709933862,0.008108595677634346
404,training,0.05099237492661574,15.901074205793668,0.6491368369524476,0.009571959303468689
405,training,0.05099237492661574,15.941207588442253,0.6495212619616954,0.008284088015687668
406,training,0.05099237492661574,15.98115429136577,0.6498178733579754,0.007685888460310312
407,training,0.05099237492661574,16.021099177953527,0.650178006086389,0.010669133123219324
408,training,0.053659191065691454,16.061251360114824,0.6506286421492583,0.010877004250294607
409,training,0.053659191065691454,16.101063501889723,0.6510359238886074,0.008972729819519267
410,training,0.053659191065691454,16.14112765857211,0.6514046559160523,0.011018898806202873
411,training,0.053659191065691454,16.18107345796179,0.6519250267029697,0.01491516541409987
412,training,0.053659191065691454,16.22096252863518,0.6525840444219438,0.016735752536749166
413,training,0.053659191065691454,16.261122970301354,0.653239454489365,0.015340131954195061
414,training,0.04811854796752044,16.300964671002124,0.6538358737616585,0.015015130241768244
415,training,0.04811854796752044,16.34097741240163,0.6544609663802028,0.01662823186799232
416,training,0.04811854796752044,16.381022920093507,0.6551536161048795,0.017429035887761145
417,training,0.04811854796752044,16.420847285819505,0.6558875496431118,0.01958557694867867
418,training,0.04811854796752044,16.460945826434354,0.656724794622131,0.022358612386478904
419,training,0.04811854796752044,16.500804756076658,0.6576354027614275,0.0220746489015896
420,training,0.04625963698243734,16.540764733303945,0.6585062078881014,0.021756923421383054
421,training,0.04625963698243734,16.58086761086666,0.6594092431916819,0.024080210745252288
422,training,0.04625963698243734,16.620620402805386,0.6604001899576987,0.023343478470968026
423,training,0.04625963698243734,16.660712972882273,0.6612774804706603,0.020665502785696847
424,training,0.04625963698243734,16.700650621707364,0.6620870400997498,0.020752480288209873
425,training,0.04625963698243734,16.74056352853594,0.6629210876748155,0.01970624868235947
426,training,0.046806428112623415,16.780771355667216,0.6636092802055602,0.013117366384032738
427,training,0.046806428112623415,16.8206297155262,0.6640253242796219,0.009280564932694196
428,training,0.046806428112623415,16.860659699450775,0.6643961517962884,0.01031594536874496
429,training,0.046806428112623415,16.900725185281104,0.6647988753722917,0.008277056470046213
430,training,0.046806428112623415,16.940607704842183,0.6650691388201343,0.005878733647520218
431,training,0.046806428112623415,16.980716269011772,0.6653558740189643,0.011029253956366183
432,training,0.048182148168853536,17.0205114066582,0.6659323371968867,0.016765566378606666
433,training,0.048182148168853536,17.060473934046975,0.6666712852825655,0.018255293470151847
434,training,0.048182148168853536,17.10059055922521,0.6673967201847207,0.019094019462221095
435,training,0.048182148168853536,17.140352245345387,0.6682618714658801,0.024419231190330883
436,training,0.048182148168853536,17.180410484994336,0.6693273134016337,0.027923504997243494
437,training,0.048182148168853536,17.220336125318976,0.6704409650360624,0.026662495622001514
438,training,0.037653241197486274,17.260270239271446,0.6714409858547762,0.0227637141890007
439,training,0.037653241197486274,17.30042765485652,0.6723045094039077,0.02142300013059626
440,training,0.037653241197486274,17.340215212827474,0.6731984445333276,0.02380122593961704
441,training,0.037653241197486274,17.38025299947428,0.6741733777597172,0.023353052406133893
442,training,0.037653241197486274,17.42026268378154,0.6750618889657415,0.021354142309866955
443,training,0.037653241197486274,17.46011291210537,0.6759478582915619,0.024242226355145734
444,training,0.017042800110208978,17.50021554631243,0.6769980003647776,0.027886744355222846
445,training,0.017042800110208978,17.540001609866454,0.6781570314560591,0.0294758030518916
446,training,0.017042800110208978,17.57995599103892,0.6793822651341758,0.03267617600551005
447,training,0.017042800110208978,17.619994130580626,0.6807982219928929,0.038940710656890816
448,training,0.017042800110208978,17.6597316581296,0.6824807726234684,0.043849133100756506
449,training,0.017042800110208978,17.699792226464574,0.6842527372948471,0.043350080130666956
450,training,0.01407608526116742,17.739678547049948,0.6859577746239768,0.04269602766209584
451,training,0.01407608526116742,17.779585814482676,0.6876628305731589,0.04172691079334665
452,training,0.01407608526116742,17.81972163982958,0.6892772824820775,0.03748973582726895
453,training,0.01407608526116742,17.85953348051771,0.6906706783392065,0.032536577908143
454,training,0.01407608526116742,17.899565285264305,0.6919515350237645,0.03337053678701543
455,training,0.01407608526116742,17.93951425943922,0.6933384293269486,0.03542815224378904
456,training,0.011743036272784812,17.97938780778591,0.6947331517606135,0.03286070189554893
457,training,0.011743036272784812,18.019545339530048,0.6959633312021566,0.028264878447696724
458,training,0.011743036272784812,18.05942514890976,0.6970298672567897,0.02590707063715523
459,training,0.011743036272784812,18.09942987385724,0.6980386716688786,0.023766955356088606
460,training,0.011743036272784812,18.139575667955,0.6989168645927258,0.019310633547376183
461,training,0.007964692278355738,18.179415626260088,0.6996118532982412,0.01594687030055349
462,training,0.007964692278355738,18.219514458742715,0.7002562021056329,0.017882011186383565
463,training,0.007964692278355738,18.259400546833895,0.7010510298531569,0.022031607930820075
464,training,0.007964692278355738,18.299314309959435,0.7020178093990875,0.026158010007393886
465,training,0.007964692278355738,18.339419833798924,0.7031375177251756,0.02999097753633749
466,training,0.007964692278355738,18.379150508327996,0.7044120345010912,0.033055126621074314
467,training,0.014081349222880409,18.419189302029455,0.7057627160049686,0.033890640004711384
468,training,0.014081349222880409,18.45909436948385,0.7071427956560888,0.03623055454317416
469,training,0.014081349222880409,18.49893138153323,0.7086885898702245,0.04135239030329924
470,training,0.014081349222880409,18.53900406987014,0.7104383772499875,0.04575307434734186
471,training,0.014081349222880409,18.57876841259906,0.7123504398296505,0.05069107994958078
472,training,0.014081349222880409,18.618695784589136,0.7144765077513932,0.05512239929692339
473,training,0.04239734218330404,18.658666955776404,0.7167460988035055,0.05818839279872068
474,training,0.04239734218330404,18.69836145254434,0.7191858427455321,0.06465775805801217
475,training,0.04239734218330404,18.73833618107779,0.7218908793899559,0.06988465838218713
476,training,0.04239734218330404,18.778098776388447,0.7247326767434146,0.07259361539600465
477,training,0.04239734218330404,18.817920227474584,0.7277044347423051,0.07658790382821812
478,training,0.04239734218330404,18.85785370215169,0.7308464762055916,0.0800175356624562
479,training,0.06476924692369583,18.897517125276213,0.7341208904556392,0.08481518426901277
480,training,0.06476924692369583,18.937398370305814,0.7375888389515243,0.08788652746579649
481,training,0.06476924692369583,18.97722395036489,0.7410892344272797,0.08644840339583465
482,training,0.06476924692369583,19.016982064593222,0.7444939543924908,0.08321879392602494
483,training,0.06476924692369583,19.057002494620114,0.7477172885581537,0.07637229808091849
484,training,0.06476924692369583,19.09676830987526,0.7505981282337304,0.06835992443619988
485,training,0.08329972367765491,19.1367577579521,0.7531860453572672,0.06085183179109776
486,training,0.08329972367765491,19.17675250835051,0.7554880267745668,0.05450160826858276
487,training,0.08329972367765491,19.216520296611446,0.7576353269138325,0.05397325500168993
488,training,0.08329972367765491,19.256560882138114,0.7598296678175999,0.0560134531074582
489,training,0.08329972367765491,19.296336993886673,0.7621183561665775,0.059147667341236124
490,training,0.08329972367765491,19.33619492604191,0.7645782413094748,0.06456260663673832
491,training,0.10151619328452792,19.376167571610534,0.7672620076357423,0.0689475431832487
492,training,0.10151619328452792,19.415565346545858,0.7698649617974497,0.05386108398904468
493,training,0.10151619328452792,19.45598814885253,0.7712658147686677,0.01088590653169775
