355,training,0.07973005975102304,13.943215549674072,0.7735887891541655,-0.03323500334727516
356,training,0.07973005975102304,13.983414960436125,0.7720534117170902,-0.04203620255067105
357,training,0.08570555240809773,14.043183143776444,0.7693430440546264,-0.04720096891380625
358,training,0.08570555240809773,14.063225735815386,0.768380595442028,-0.049416165503811574
359,training,0.08570555240809773,14.103232041709159,0.7662982860638101,-0.05549469877858352
360,training,0.08570555240809773,14.14303633991963,0.7639466066197692,-0.0613928628718341
361,training,0.08570555240809773,14.183085703869258,0.7614510484690048,-0.06150154193052977
362,training,0.08570555240809773,14.242781112893178,0.7579095715696631,-0.059252149593895985
363,training,0.07925795587528535,14.262780427866593,0.7567117389073471,-0.06113947973486258
364,training,0.07925795587528535,14.302863781903227,0.7541710749857137,-0.06485192461334328
365,training,0.07925795587528535,14.362543903564841,0.7502572499596843,-0.06507412628133778
366,training,0.07925795587528535,14.382572315406708,0.7489606156958187,-0.0639697432046704
367,training,0.07925795587528535,14.442323519175943,0.745228948958387,-0.06257829910720297
368,training,0.07925795587528535,14.462286857520011,0.7439712390147156,-0.06386781046800442
369,training,0.05890128521410501,14.502356613551765,0.7413569471861877,-0.06569522297375432
370,training,0.05890128521410501,14.542064305664498,0.7387568208217054,-0.06555225698241643
371,training,0.05890128521410501,14.582013468045282,0.7361536540616322,-0.06492108421473655
372,training,0.05890128521410501,14.621917407345837,0.7335761423012575,-0.06534177818518516
373,training,0.05890128521410501,14.66168511365706,0.7309324262465197,-0.06665501929180362
374,training,0.05890128521410501,14.701717239597928,0.7282949443323792,-0.06416469420016412
375,training,0.041702895379311856,14.761349208650646,0.7246810156905241,-0.05702443215585606
376,training,0.041702895379311856,14.801390688731049,0.722470588881062,-0.05372815649280605
377,training,0.041702895379311856,14.841200406326752,0.7203547179354572,-0.05366968321805014
378,training,0.041702895379311856,14.861111324919506,0.7192880902718655,-0.053526718515009675
379,training,0.041702895379311856,14.921162004868311,0.7161380652237631,-0.05004347238193898
380,training,0.041702895379311856,14.941000898353508,0.7151697494179736,-0.04847495028367045
381,training,0.01737895680198854,15.000921669057753,0.7123883246285302,-0.04476058011959641
382,training,0.01737895680198854,15.02098104758504,0.7114913204422668,-0.04462342821675316
383,training,0.01737895680198854,15.06075455655859,0.709711965073147,-0.0448381790971181
384,training,0.01737895680198854,15.100757763165936,0.7079457296204404,-0.04265352512102288
385,training,0.01737895680198854,15.140718734604295,0.7063250312282665,-0.03837938654364055
386,training,0.01737895680198854,15.18056041077273,0.7048660558114147,-0.03612429532904077
387,training,0.009152379048042196,15.220681068124808,0.7034071070173732,-0.03665494465718362
388,training,0.009152379048042196,15.260497576031531,0.701948763513946,-0.03527960359574367
389,training,0.009152379048042196,15.320519087628487,0.7000731681173498,-0.026797295285721393
390,training,0.009152379048042196,15.340502377995566,0.6995600441728081,-0.024264933434910575
391,training,0.009152379048042196,15.400356908814066,0.6981287862578238,-0.026456116017439107
392,training,0.009152379048042196,15.42045143998263,0.697579438376607,-0.02807948167041378
393,training,0.006810119133766326,15.460336897288046,0.6964099130667828,-0.029368892010500285
394,training,0.006810119133766326,15.500251204873102,0.6952962930582549,-0.026233273424477923
395,training,0.006810119133766326,15.540378601333368,0.6943008548528228,-0.023771956461508162
396,training,0.006810119133766326,15.580193221963588,0.6933380005552923,-0.025601985829435937
397,training,0.006810119133766326,15.620250319999267,0.6922571472270838,-0.027767835042805375
398,training,0.006810119133766326,15.660234129483863,0.6911315129036703,-0.028334704018437205
399,training,0.007723651125721485,15.700112510337302,0.6900154734691629,-0.02764916750016515
400,training,0.007723651125721485,15.760196579679274,0.6883311347856631,-0.029612476943106206
401,training,0.007723651125721485,15.780104363056571,0.6877244943894422,-0.03153088026005222
402,training,0.007723651125721485,15.84018881874567,0.6857018709695767,-0.03431617495529228
403,training,0.007723651125721485,15.880069457594322,0.684368172994048,-0.03212868928436329
404,training,0.007723651125721485,15.920031123635663,0.6830989627073442,-0.031986035075480465
405,training,0.01691822577512227,15.94012091552939,0.6824485346247421,-0.03296720758705155
406,training,0.01691822577512227,15.999928932258394,0.6804165803024057,-0.03347402073711968
407,training,0.01691822577512227,16.039989679411008,0.6791363226207626,-0.029514993931435012
408,training,0.01691822577512227,16.060034587425275,0.6785544818992773,-0.027814827007880447
409,training,0.01691822577512227,16.119809945888903,0.6769991431176331,-0.025045441401569703
410,training,0.01691822577512227,16.139876077544066,0.6765010758270912,-0.02495629487537171
411,training,0.02887457113886803,16.179874177001423,0.6754559234804869,-0.028020332533406304
412,training,0.02887457113886803,16.219783249290305,0.6742470238728482,-0.03236529954283767
413,training,0.02887457113886803,16.25992561773913,0.6728858794492197,-0.03419500490287183
414,training,0.02887457113886803,16.299730778515684,0.6715462117955984,-0.033021778729732325
415,training,0.02887457113886803,16.339723818600568,0.6702653203142532,-0.031084964996074774
416,training,0.02887457113886803,16.37974638511061,0.6690573330806083,-0.029044204734279117
417,training,0.0361624122114172,16.43962130975332,0.6673659971853044,-0.029845501421723347
418,training,0.0361624122114172,16.47971810414475,0.6661235285197457,-0.031950568552278305
419,training,0.0361624122114172,16.49958850016924,0.6654945749344067,-0.031212202708191965
420,training,0.0361624122114172,16.539527653139828,0.6643030216695891,-0.02894726084806771
421,training,0.0361624122114172,16.579639118758713,0.6631615113036333,-0.027649132734343145
422,training,0.0361624122114172,16.639425352087915,0.6615865453367604,-0.024800328445653417
423,training,0.04830401171421511,16.65948971788222,0.6610992199686785,-0.023607175343534754
424,training,0.04830401171421511,16.719337278941122,0.6597881186795096,-0.019662214111834185
425,training,0.04830401171421511,16.73932311302703,0.6594092818343406,-0.018664089602181896
426,training,0.04830401171421511,16.79940623500053,0.6582866451117466,-0.020306772046888175
427,training,0.04830401171421511,16.819323990344575,0.6578667975931354,-0.02187984356293911
428,training,0.04830401171421511,16.859345371843336,0.65696391835357,-0.02159047098248033
429,training,0.05165524364181119,16.89935706331772,0.6561619936227203,-0.018119075000236122
430,training,0.05165524364181119,16.939189957792518,0.6555555676918152,-0.013614018461216754
431,training,0.05165524364181119,16.97931906931465,0.6550332404500612,-0.013073882961315416
432,training,0.05165524364181119,17.01921920150972,0.6544779216055199,-0.01465327144179444
433,training,0.05165524364181119,17.059197423908458,0.6538812877687085,-0.015011174472761991
434,training,0.05165524364181119,17.119200588755447,0.6530026844980236,-0.014277403042971381
435,training,0.0523343278789795,17.139141375935523,0.6527203117650623,-0.014458755510667548
436,training,0.0523343278789795,17.19927982713687,0.6518515365845189,-0.0139204626342116
437,training,0.0523343278789795,17.219165718316937,0.6515901477815653,-0.012417224592053354
438,training,0.0523343278789795,17.25905055132672,0.651211707922306,-0.006116373340778891
439,training,0.0523343278789795,17.29917722088015,0.6510819457901347,-0.001559273585237146
440,training,0.0523343278789795,17.358989452626258,0.6509635054587252,-0.003625695460094463
441,training,0.0426116311920859,17.379045886317147,0.6508909445425677,-0.0034974105652450698
442,training,0.0426116311920859,17.438940666875794,0.6506893138913623,-0.0038812905816387466
443,training,0.0426116311920859,17.478970846233832,0.6505010866527735,-0.005908642734698442
444,training,0.0426116311920859,17.519036979734004,0.6502792741443231,-0.005071682852825269
445,training,0.0426116311920859,17.538902611362953,0.6502115687469011,-0.0011548842386492756
446,training,0.0426116311920859,17.598922580032244,0.6504808700701671,0.007189142408776284
447,training,0.034791138191286396,17.619042938787967,0.6506164769507389,0.005835421069931237
448,training,0.034791138191286396,17.658878021252455,0.6507679419231465,0.0027342983802114626
449,training,0.034791138191286396,17.698967284064107,0.6508961589690435,0.005242858006096194
450,training,0.034791138191286396,17.758771978242827,0.6514119452997,0.010240001338914973
451,training,0.034791138191286396,17.778779502752318,0.6516156548525154,0.009457731603948317
452,training,0.034791138191286396,17.81895595921962,0.6519499376372464,0.007840519454258421
453,training,0.03588341396079899,17.85874970415753,0.6522814071146767,0.009908929394736058
454,training,0.03588341396079899,17.89877295067505,0.6527916266335682,0.015147114314739519
455,training,0.03588341396079899,17.938709531020063,0.6534528491178103,0.016581897655242588
456,training,0.03588341396079899,17.97860284074563,0.6540416102949919,0.012631885433765753
457,training,0.03588341396079899,18.03873215717425,0.6546704739581207,0.009672077589634646
458,training,0.03588341396079899,18.058622086259476,0.6548727732188288,0.010598194216236038
459,training,0.03971817890597748,18.11868785454471,0.6556278447400685,0.014627905355143923
460,training,0.03971817890597748,18.158542938626024,0.656290180439339,0.01863607339991883
461,training,0.03971817890597748,18.178478945700405,0.65667918017827,0.01999991660862412
462,training,0.03971817890597748,18.218586905569317,0.6575036872545991,0.01968782202729767
463,training,0.03971817890597748,18.258536858768565,0.6582107711119313,0.015792607829812698
464,training,0.03971817890597748,18.298486788658757,0.6587919904602233,0.014434673661552919
465,training,0.04021084916231008,18.33863184189502,0.6594046515208638,0.016509843324820583
466,training,0.04021084916231008,18.378417373437983,0.6601085502356622,0.017143794496409907
467,training,0.04021084916231008,18.438659707450803,0.6608682022088306,0.006058881300848556
468,training,0.04021084916231008,18.458645624225767,0.6609542496850526,0.0030785682518678246
469,training,0.04021084916231008,18.498542021469078,0.6610326912895993,0.0033090561279389493
470,training,0.04021084916231008,18.538652085365445,0.6612936240362945,0.010072441185496153
471,training,0.010045909384725623,18.598431432348235,0.6620451519680467,0.011979186338468943
472,training,0.010045909384725623,18.618490627439265,0.662267204266388,0.009560562931523605
473,training,0.010045909384725623,18.678435771755787,0.6626459451336028,0.005081726188303936
474,training,0.010045909384725623,18.698386516394105,0.6627593778337294,0.0063247027087602395
475,training,0.010045909384725623,18.73849584336307,0.6630681372757539,0.008655846083348894
476,training,0.010045909384725623,18.778365027505107,0.6634269234976421,0.00816552015489845
477,training,0.002627541915703566,18.818342880692647,0.6636751650653535,0.004466843937867518
478,training,0.002627541915703566,18.858530930318665,0.6637873794633944,0.001106482595879893
479,training,0.002627541915703566,18.91838864844538,0.6636255537583179,-0.008368057644361293
480,training,0.002627541915703566,18.938495552941802,0.6634190038842581,-0.012243562128478578
481,training,0.002627541915703566,18.978534357121607,0.6627957613751146,-0.016410640402419907
482,training,0.006276172771887321,19.018403339248017,0.6622231903430952,-0.010622866513750492
483,training,0.006276172771887321,19.0784505165405,0.6619126078690619,-0.0032467193015880895
484,training,0.006276172771887321,19.11835639156395,0.6616977142370492,-0.008396674859367544
485,training,0.006276172771887321,19.138424466842768,0.6615045157433834,-0.010997246267090977
486,training,0.006276172771887321,19.178543317483683,0.6609635098337339,-0.015259982840646025
487,training,0.00817454546697752,19.238452573201688,0.6599811539241198,-0.01754956706141142
488,training,0.00817454546697752,19.258556302419247,0.6596154447481103,-0.01900459814494402
489,training,0.00817454546697752,19.298463225850615,0.6587873567498795,-0.021592064736504723
490,training,0.00817454546697752,19.338425320054437,0.6579313071570898,-0.02074830766439191
491,training,0.00817454546697752,19.398417966577735,0.6567594447502507,-0.018720309660199084
492,training,0.00817454546697752,19.4183491491955,0.6563958925716016,-0.01801082026098071
493,training,0.011639469169852186,19.45843151724434,0.6556986630799265,-0.01756915387973214
494,training,0.011639469169852186,19.498411344238324,0.6549467209395703,-0.020777074923170522
